time,n_A+p,n_B,n_AB
932000,0.320,0.380,0.300
933000,0.336,0.333,0.331
934000,0.281,0.390,0.329
935000,0.334,0.387,0.279
936000,0.334,0.402,0.264
937000,0.378,0.311,0.311
938000,0.307,0.368,0.325
939000,0.304,0.384,0.312
940000,0.271,0.452,0.277
941000,0.261,0.453,0.286
942000,0.254,0.442,0.304
943000,0.255,0.459,0.286
944000,0.149,0.558,0.293
945000,0.180,0.522,0.298
946000,0.213,0.514,0.273
947000,0.225,0.479,0.296
948000,0.200,0.511,0.289
949000,0.216,0.470,0.314
950000,0.267,0.464,0.269
951000,0.264,0.464,0.272
952000,0.276,0.457,0.267
953000,0.220,0.445,0.335
954000,0.267,0.465,0.268
955000,0.199,0.511,0.290
956000,0.236,0.454,0.310
957000,0.265,0.428,0.307
958000,0.228,0.469,0.303
959000,0.329,0.383,0.288
960000,0.339,0.319,0.342
961000,0.309,0.365,0.326
962000,0.351,0.350,0.299
963000,0.383,0.313,0.304
964000,0.415,0.292,0.293
965000,0.384,0.276,0.340
966000,0.342,0.340,0.318
967000,0.287,0.414,0.299
968000,0.260,0.440,0.300
969000,0.220,0.481,0.299
970000,0.200,0.522,0.278
971000,0.243,0.445,0.312
972000,0.238,0.466,0.296
973000,0.181,0.513,0.306
974000,0.222,0.454,0.324
975000,0.269,0.403,0.328
976000,0.352,0.322,0.326
977000,0.273,0.416,0.311
978000,0.326,0.391,0.283
979000,0.302,0.417,0.281
980000,0.304,0.376,0.320
981000,0.436,0.291,0.273
982000,0.320,0.389,0.291
983000,0.297,0.404,0.299
984000,0.272,0.408,0.320
985000,0.245,0.462,0.293
986000,0.331,0.335,0.334
987000,0.298,0.392,0.310
988000,0.362,0.355,0.283
989000,0.331,0.340,0.329
990000,0.372,0.308,0.320
991000,0.424,0.243,0.333
992000,0.408,0.298,0.294
993000,0.495,0.206,0.299
994000,0.451,0.226,0.323
995000,0.513,0.186,0.301
996000,0.467,0.241,0.292
997000,0.516,0.212,0.272
998000,0.481,0.196,0.323
999000,0.457,0.227,0.316
1000000,0.452,0.224,0.324
