time,n_A+p,n_B,n_AB
932000,0.180,0.303,0.517
933000,0.198,0.267,0.535
934000,0.202,0.240,0.558
935000,0.229,0.262,0.509
936000,0.200,0.233,0.567
937000,0.230,0.239,0.531
938000,0.276,0.210,0.514
939000,0.217,0.261,0.522
940000,0.204,0.271,0.525
941000,0.237,0.243,0.520
942000,0.271,0.216,0.513
943000,0.292,0.180,0.528
944000,0.271,0.171,0.558
945000,0.294,0.205,0.501
946000,0.242,0.223,0.535
947000,0.290,0.199,0.511
948000,0.309,0.183,0.508
949000,0.283,0.189,0.528
950000,0.292,0.186,0.522
951000,0.290,0.228,0.482
952000,0.275,0.198,0.527
953000,0.236,0.238,0.526
954000,0.316,0.181,0.503
955000,0.339,0.174,0.487
956000,0.222,0.249,0.529
957000,0.240,0.236,0.524
958000,0.222,0.255,0.523
959000,0.262,0.263,0.475
960000,0.215,0.243,0.542
961000,0.225,0.261,0.514
962000,0.295,0.208,0.497
963000,0.244,0.223,0.533
964000,0.323,0.152,0.525
965000,0.286,0.151,0.563
966000,0.244,0.236,0.520
967000,0.221,0.245,0.534
968000,0.257,0.228,0.515
969000,0.280,0.225,0.495
970000,0.272,0.213,0.515
971000,0.224,0.232,0.544
972000,0.190,0.241,0.569
973000,0.213,0.274,0.513
974000,0.215,0.266,0.519
975000,0.185,0.294,0.521
976000,0.189,0.281,0.530
977000,0.150,0.309,0.541
978000,0.118,0.343,0.539
979000,0.154,0.346,0.500
980000,0.290,0.239,0.471
981000,0.238,0.269,0.493
982000,0.198,0.287,0.515
983000,0.184,0.298,0.518
984000,0.227,0.250,0.523
985000,0.209,0.262,0.529
986000,0.223,0.254,0.523
987000,0.197,0.278,0.525
988000,0.217,0.241,0.542
989000,0.232,0.264,0.504
990000,0.230,0.260,0.510
991000,0.213,0.253,0.534
992000,0.183,0.320,0.497
993000,0.231,0.248,0.521
994000,0.184,0.269,0.547
995000,0.186,0.286,0.528
996000,0.230,0.283,0.487
997000,0.192,0.320,0.488
998000,0.191,0.325,0.484
999000,0.195,0.306,0.499
1000000,0.213,0.241,0.546
