time,n_A+p,n_B,n_AB
932000,0.169,0.212,0.619
933000,0.164,0.202,0.634
934000,0.186,0.219,0.595
935000,0.244,0.181,0.575
936000,0.193,0.204,0.603
937000,0.212,0.217,0.571
938000,0.228,0.185,0.587
939000,0.218,0.203,0.579
940000,0.237,0.182,0.581
941000,0.212,0.177,0.611
942000,0.225,0.182,0.593
943000,0.200,0.199,0.601
944000,0.206,0.188,0.606
945000,0.193,0.203,0.604
946000,0.197,0.243,0.560
947000,0.191,0.206,0.603
948000,0.211,0.192,0.597
949000,0.179,0.211,0.610
950000,0.207,0.209,0.584
951000,0.195,0.214,0.591
952000,0.198,0.184,0.618
953000,0.195,0.168,0.637
954000,0.161,0.196,0.643
955000,0.199,0.195,0.606
956000,0.235,0.194,0.571
957000,0.208,0.188,0.604
958000,0.188,0.211,0.601
959000,0.181,0.175,0.644
960000,0.120,0.250,0.630
961000,0.208,0.195,0.597
962000,0.234,0.158,0.608
963000,0.176,0.220,0.604
964000,0.227,0.201,0.572
965000,0.234,0.159,0.607
966000,0.192,0.212,0.596
967000,0.164,0.252,0.584
968000,0.131,0.231,0.638
969000,0.208,0.184,0.608
970000,0.251,0.170,0.579
971000,0.224,0.197,0.579
972000,0.144,0.224,0.632
973000,0.190,0.215,0.595
974000,0.234,0.201,0.565
975000,0.168,0.186,0.646
976000,0.224,0.202,0.574
977000,0.134,0.245,0.621
978000,0.162,0.224,0.614
979000,0.209,0.260,0.531
980000,0.191,0.200,0.609
981000,0.208,0.144,0.648
982000,0.180,0.213,0.607
983000,0.190,0.211,0.599
984000,0.166,0.252,0.582
985000,0.215,0.219,0.566
986000,0.191,0.186,0.623
987000,0.179,0.176,0.645
988000,0.186,0.196,0.618
989000,0.186,0.231,0.583
990000,0.131,0.254,0.615
991000,0.176,0.225,0.599
992000,0.215,0.177,0.608
993000,0.168,0.180,0.652
994000,0.238,0.178,0.584
995000,0.161,0.242,0.597
996000,0.178,0.206,0.616
997000,0.159,0.220,0.621
998000,0.195,0.207,0.598
999000,0.186,0.182,0.632
1000000,0.225,0.136,0.639
