time,n_A+p,n_B,n_AB
932000,0.101,0.114,0.785
933000,0.137,0.087,0.776
934000,0.163,0.107,0.730
935000,0.088,0.137,0.775
936000,0.112,0.105,0.783
937000,0.108,0.095,0.797
938000,0.177,0.094,0.729
939000,0.104,0.159,0.737
940000,0.087,0.100,0.813
941000,0.114,0.106,0.780
942000,0.100,0.140,0.760
943000,0.093,0.110,0.797
944000,0.109,0.098,0.793
945000,0.089,0.160,0.751
946000,0.108,0.135,0.757
947000,0.147,0.114,0.739
948000,0.139,0.096,0.765
949000,0.106,0.109,0.785
950000,0.087,0.127,0.786
951000,0.110,0.100,0.790
952000,0.109,0.111,0.780
953000,0.107,0.137,0.756
954000,0.134,0.110,0.756
955000,0.127,0.128,0.745
956000,0.138,0.120,0.742
957000,0.179,0.078,0.743
958000,0.144,0.110,0.746
959000,0.130,0.101,0.769
960000,0.150,0.096,0.754
961000,0.118,0.116,0.766
962000,0.131,0.120,0.749
963000,0.120,0.108,0.772
964000,0.102,0.114,0.784
965000,0.131,0.082,0.787
966000,0.123,0.123,0.754
967000,0.111,0.121,0.768
968000,0.117,0.127,0.756
969000,0.094,0.157,0.749
970000,0.123,0.147,0.730
971000,0.180,0.103,0.717
972000,0.123,0.148,0.729
973000,0.108,0.112,0.780
974000,0.115,0.109,0.776
975000,0.135,0.099,0.766
976000,0.095,0.093,0.812
977000,0.081,0.107,0.812
978000,0.069,0.128,0.803
979000,0.099,0.162,0.739
980000,0.119,0.111,0.770
981000,0.117,0.113,0.770
982000,0.123,0.127,0.750
983000,0.104,0.095,0.801
984000,0.137,0.088,0.775
985000,0.095,0.103,0.802
986000,0.082,0.097,0.821
987000,0.128,0.091,0.781
988000,0.108,0.110,0.782
989000,0.086,0.147,0.767
990000,0.096,0.113,0.791
991000,0.131,0.073,0.796
992000,0.149,0.100,0.751
993000,0.141,0.113,0.746
994000,0.104,0.108,0.788
995000,0.095,0.116,0.789
996000,0.089,0.127,0.784
997000,0.130,0.119,0.751
998000,0.138,0.082,0.780
999000,0.122,0.090,0.788
1000000,0.098,0.124,0.778
