time,n_A+p,n_B,n_AB
932000,0.163,0.127,0.710
933000,0.168,0.159,0.673
934000,0.127,0.200,0.673
935000,0.173,0.119,0.708
936000,0.152,0.154,0.694
937000,0.162,0.124,0.714
938000,0.136,0.156,0.708
939000,0.129,0.173,0.698
940000,0.102,0.160,0.738
941000,0.123,0.144,0.733
942000,0.131,0.166,0.703
943000,0.174,0.137,0.689
944000,0.176,0.140,0.684
945000,0.131,0.148,0.721
946000,0.167,0.145,0.688
947000,0.160,0.162,0.678
948000,0.122,0.177,0.701
949000,0.121,0.152,0.727
950000,0.152,0.146,0.702
951000,0.129,0.170,0.701
952000,0.161,0.158,0.681
953000,0.182,0.150,0.668
954000,0.111,0.158,0.731
955000,0.136,0.123,0.741
956000,0.136,0.138,0.726
957000,0.185,0.110,0.705
958000,0.179,0.123,0.698
959000,0.143,0.116,0.741
960000,0.117,0.157,0.726
961000,0.148,0.152,0.700
962000,0.143,0.159,0.698
963000,0.159,0.132,0.709
964000,0.165,0.146,0.689
965000,0.186,0.152,0.662
966000,0.173,0.110,0.717
967000,0.116,0.191,0.693
968000,0.152,0.177,0.671
969000,0.121,0.191,0.688
970000,0.167,0.144,0.689
971000,0.139,0.136,0.725
972000,0.159,0.127,0.714
973000,0.134,0.139,0.727
974000,0.157,0.120,0.723
975000,0.178,0.157,0.665
976000,0.155,0.132,0.713
977000,0.169,0.123,0.708
978000,0.160,0.155,0.685
979000,0.166,0.112,0.722
980000,0.151,0.115,0.734
981000,0.135,0.132,0.733
982000,0.104,0.174,0.722
983000,0.124,0.179,0.697
984000,0.103,0.172,0.725
985000,0.137,0.175,0.688
986000,0.176,0.156,0.668
987000,0.162,0.139,0.699
988000,0.156,0.117,0.727
989000,0.109,0.178,0.713
990000,0.118,0.143,0.739
991000,0.100,0.176,0.724
992000,0.150,0.157,0.693
993000,0.152,0.133,0.715
994000,0.161,0.150,0.689
995000,0.158,0.142,0.700
996000,0.127,0.147,0.726
997000,0.115,0.221,0.664
998000,0.108,0.183,0.709
999000,0.087,0.133,0.780
1000000,0.131,0.179,0.690
