time,n_A+p,n_B,n_AB
932000,0.183,0.248,0.569
933000,0.209,0.229,0.562
934000,0.210,0.233,0.557
935000,0.194,0.246,0.560
936000,0.230,0.193,0.577
937000,0.247,0.155,0.598
938000,0.185,0.220,0.595
939000,0.215,0.209,0.576
940000,0.233,0.194,0.573
941000,0.180,0.245,0.575
942000,0.173,0.227,0.600
943000,0.219,0.236,0.545
944000,0.267,0.171,0.562
945000,0.255,0.165,0.580
946000,0.242,0.165,0.593
947000,0.138,0.240,0.622
948000,0.186,0.246,0.568
949000,0.202,0.234,0.564
950000,0.260,0.140,0.600
951000,0.232,0.191,0.577
952000,0.217,0.203,0.580
953000,0.212,0.227,0.561
954000,0.241,0.187,0.572
955000,0.231,0.185,0.584
956000,0.224,0.224,0.552
957000,0.195,0.229,0.576
958000,0.178,0.261,0.561
959000,0.195,0.231,0.574
960000,0.212,0.242,0.546
961000,0.193,0.197,0.610
962000,0.201,0.191,0.608
963000,0.191,0.214,0.595
964000,0.241,0.233,0.526
965000,0.210,0.228,0.562
966000,0.174,0.259,0.567
967000,0.188,0.251,0.561
968000,0.196,0.227,0.577
969000,0.193,0.183,0.624
970000,0.199,0.244,0.557
971000,0.165,0.265,0.570
972000,0.193,0.206,0.601
973000,0.206,0.256,0.538
974000,0.200,0.218,0.582
975000,0.169,0.248,0.583
976000,0.201,0.209,0.590
977000,0.225,0.192,0.583
978000,0.202,0.234,0.564
979000,0.195,0.228,0.577
980000,0.190,0.248,0.562
981000,0.237,0.214,0.549
982000,0.235,0.199,0.566
983000,0.225,0.184,0.591
984000,0.293,0.176,0.531
985000,0.230,0.191,0.579
986000,0.247,0.188,0.565
987000,0.179,0.217,0.604
988000,0.183,0.264,0.553
989000,0.192,0.229,0.579
990000,0.163,0.275,0.562
991000,0.171,0.258,0.571
992000,0.186,0.185,0.629
993000,0.202,0.217,0.581
994000,0.192,0.322,0.486
995000,0.225,0.212,0.563
996000,0.190,0.210,0.600
997000,0.160,0.249,0.591
998000,0.213,0.238,0.549
999000,0.237,0.199,0.564
1000000,0.177,0.258,0.565
