time,n_A+p,n_B,n_AB
932000,0.374,0.211,0.415
933000,0.327,0.205,0.468
934000,0.317,0.237,0.446
935000,0.315,0.253,0.432
936000,0.278,0.248,0.474
937000,0.319,0.216,0.465
938000,0.325,0.222,0.453
939000,0.349,0.201,0.450
940000,0.303,0.234,0.463
941000,0.260,0.275,0.465
942000,0.283,0.220,0.497
943000,0.259,0.272,0.469
944000,0.229,0.262,0.509
945000,0.224,0.291,0.485
946000,0.186,0.317,0.497
947000,0.193,0.343,0.464
948000,0.190,0.348,0.462
949000,0.231,0.243,0.526
950000,0.251,0.231,0.518
951000,0.318,0.244,0.438
952000,0.281,0.284,0.435
953000,0.239,0.283,0.478
954000,0.245,0.257,0.498
955000,0.216,0.268,0.516
956000,0.313,0.233,0.454
957000,0.275,0.230,0.495
958000,0.228,0.303,0.469
959000,0.285,0.291,0.424
960000,0.275,0.229,0.496
961000,0.224,0.336,0.440
962000,0.210,0.307,0.483
963000,0.259,0.280,0.461
964000,0.246,0.287,0.467
965000,0.251,0.251,0.498
966000,0.291,0.258,0.451
967000,0.275,0.264,0.461
968000,0.277,0.260,0.463
969000,0.245,0.244,0.511
970000,0.222,0.267,0.511
971000,0.296,0.251,0.453
972000,0.363,0.192,0.445
973000,0.290,0.235,0.475
974000,0.276,0.266,0.458
975000,0.291,0.272,0.437
976000,0.338,0.224,0.438
977000,0.322,0.201,0.477
978000,0.307,0.213,0.480
979000,0.329,0.182,0.489
980000,0.325,0.232,0.443
981000,0.316,0.217,0.467
982000,0.293,0.224,0.483
983000,0.339,0.203,0.458
984000,0.316,0.208,0.476
985000,0.277,0.252,0.471
986000,0.375,0.206,0.419
987000,0.354,0.181,0.465
988000,0.306,0.229,0.465
989000,0.316,0.235,0.449
990000,0.309,0.209,0.482
991000,0.333,0.159,0.508
992000,0.263,0.243,0.494
993000,0.277,0.212,0.511
994000,0.300,0.251,0.449
995000,0.296,0.228,0.476
996000,0.392,0.193,0.415
997000,0.286,0.249,0.465
998000,0.336,0.183,0.481
999000,0.322,0.244,0.434
1000000,0.237,0.300,0.463
