time,n_A+p,n_B,n_AB
932000,0.344,0.289,0.367
933000,0.280,0.320,0.400
934000,0.250,0.354,0.396
935000,0.315,0.299,0.386
936000,0.304,0.318,0.378
937000,0.368,0.289,0.343
938000,0.319,0.266,0.415
939000,0.345,0.256,0.399
940000,0.282,0.304,0.414
941000,0.279,0.328,0.393
942000,0.203,0.457,0.340
943000,0.226,0.405,0.369
944000,0.250,0.360,0.390
945000,0.329,0.332,0.339
946000,0.305,0.350,0.345
947000,0.274,0.328,0.398
948000,0.318,0.311,0.371
949000,0.251,0.394,0.355
950000,0.333,0.293,0.374
951000,0.403,0.221,0.376
952000,0.409,0.191,0.400
953000,0.378,0.240,0.382
954000,0.322,0.258,0.420
955000,0.276,0.331,0.393
956000,0.337,0.280,0.383
957000,0.296,0.297,0.407
958000,0.316,0.300,0.384
959000,0.306,0.295,0.399
960000,0.260,0.357,0.383
961000,0.286,0.321,0.393
962000,0.251,0.337,0.412
963000,0.266,0.342,0.392
964000,0.265,0.326,0.409
965000,0.299,0.369,0.332
966000,0.392,0.239,0.369
967000,0.397,0.217,0.386
968000,0.363,0.265,0.372
969000,0.281,0.308,0.411
970000,0.261,0.349,0.390
971000,0.343,0.289,0.368
972000,0.308,0.327,0.365
973000,0.351,0.250,0.399
974000,0.314,0.270,0.416
975000,0.297,0.310,0.393
976000,0.353,0.247,0.400
977000,0.339,0.303,0.358
978000,0.346,0.284,0.370
979000,0.302,0.313,0.385
980000,0.362,0.277,0.361
981000,0.273,0.332,0.395
982000,0.309,0.293,0.398
983000,0.358,0.260,0.382
984000,0.293,0.295,0.412
985000,0.236,0.359,0.405
986000,0.255,0.350,0.395
987000,0.279,0.331,0.390
988000,0.255,0.384,0.361
989000,0.267,0.384,0.349
990000,0.290,0.306,0.404
991000,0.329,0.262,0.409
992000,0.304,0.290,0.406
993000,0.300,0.297,0.403
994000,0.303,0.330,0.367
995000,0.313,0.286,0.401
996000,0.302,0.329,0.369
997000,0.290,0.309,0.401
998000,0.332,0.305,0.363
999000,0.412,0.247,0.341
1000000,0.307,0.256,0.437
