time,n_A+p,n_B,n_AB
932000,0.109,0.149,0.742
933000,0.131,0.126,0.743
934000,0.162,0.099,0.739
935000,0.137,0.128,0.735
936000,0.133,0.158,0.709
937000,0.084,0.151,0.765
938000,0.105,0.148,0.747
939000,0.103,0.163,0.734
940000,0.076,0.151,0.773
941000,0.104,0.150,0.746
942000,0.132,0.137,0.731
943000,0.145,0.142,0.713
944000,0.158,0.113,0.729
945000,0.179,0.110,0.711
946000,0.134,0.116,0.750
947000,0.101,0.156,0.743
948000,0.108,0.155,0.737
949000,0.134,0.147,0.719
950000,0.108,0.132,0.760
951000,0.107,0.160,0.733
952000,0.123,0.151,0.726
953000,0.060,0.198,0.742
954000,0.081,0.172,0.747
955000,0.099,0.134,0.767
956000,0.114,0.133,0.753
957000,0.114,0.147,0.739
958000,0.144,0.130,0.726
959000,0.103,0.148,0.749
960000,0.114,0.167,0.719
961000,0.157,0.096,0.747
962000,0.162,0.101,0.737
963000,0.138,0.088,0.774
964000,0.088,0.142,0.770
965000,0.129,0.114,0.757
966000,0.117,0.143,0.740
967000,0.167,0.096,0.737
968000,0.174,0.114,0.712
969000,0.139,0.168,0.693
970000,0.146,0.111,0.743
971000,0.136,0.115,0.749
972000,0.080,0.136,0.784
973000,0.103,0.134,0.763
974000,0.109,0.146,0.745
975000,0.141,0.146,0.713
976000,0.134,0.136,0.730
977000,0.094,0.172,0.734
978000,0.095,0.162,0.743
979000,0.112,0.129,0.759
980000,0.171,0.125,0.704
981000,0.149,0.129,0.722
982000,0.129,0.173,0.698
983000,0.126,0.131,0.743
984000,0.120,0.138,0.742
985000,0.122,0.143,0.735
986000,0.135,0.145,0.720
987000,0.134,0.134,0.732
988000,0.167,0.111,0.722
989000,0.099,0.127,0.774
990000,0.123,0.128,0.749
991000,0.165,0.119,0.716
992000,0.144,0.103,0.753
993000,0.116,0.128,0.756
994000,0.131,0.130,0.739
995000,0.108,0.141,0.751
996000,0.138,0.131,0.731
997000,0.116,0.122,0.762
998000,0.145,0.171,0.684
999000,0.123,0.131,0.746
1000000,0.151,0.142,0.707
