time,n_A+p,n_B,n_AB
932000,0.301,0.356,0.343
933000,0.377,0.292,0.331
934000,0.324,0.274,0.402
935000,0.305,0.248,0.447
936000,0.266,0.328,0.406
937000,0.271,0.388,0.341
938000,0.206,0.438,0.356
939000,0.202,0.475,0.323
940000,0.222,0.421,0.357
941000,0.277,0.355,0.368
942000,0.306,0.287,0.407
943000,0.332,0.315,0.353
944000,0.286,0.327,0.387
945000,0.347,0.278,0.375
946000,0.331,0.277,0.392
947000,0.308,0.329,0.363
948000,0.313,0.349,0.338
949000,0.215,0.402,0.383
950000,0.314,0.364,0.322
951000,0.322,0.316,0.362
952000,0.302,0.364,0.334
953000,0.260,0.354,0.386
954000,0.248,0.354,0.398
955000,0.242,0.397,0.361
956000,0.201,0.458,0.341
957000,0.274,0.420,0.306
958000,0.297,0.302,0.401
959000,0.294,0.337,0.369
960000,0.269,0.383,0.348
961000,0.235,0.424,0.341
962000,0.182,0.461,0.357
963000,0.239,0.408,0.353
964000,0.252,0.389,0.359
965000,0.260,0.389,0.351
966000,0.351,0.290,0.359
967000,0.411,0.260,0.329
968000,0.446,0.189,0.365
969000,0.413,0.235,0.352
970000,0.430,0.229,0.341
971000,0.487,0.206,0.307
972000,0.409,0.241,0.350
973000,0.463,0.178,0.359
974000,0.439,0.270,0.291
975000,0.380,0.254,0.366
976000,0.234,0.370,0.396
977000,0.319,0.332,0.349
978000,0.328,0.279,0.393
979000,0.422,0.216,0.362
980000,0.438,0.200,0.362
981000,0.432,0.203,0.365
982000,0.450,0.225,0.325
983000,0.395,0.242,0.363
984000,0.391,0.248,0.361
985000,0.366,0.220,0.414
986000,0.404,0.258,0.338
987000,0.342,0.280,0.378
988000,0.333,0.311,0.356
989000,0.294,0.322,0.384
990000,0.332,0.278,0.390
991000,0.323,0.311,0.366
992000,0.244,0.366,0.390
993000,0.320,0.300,0.380
994000,0.379,0.265,0.356
995000,0.406,0.257,0.337
996000,0.326,0.282,0.392
997000,0.371,0.273,0.356
998000,0.429,0.211,0.360
999000,0.480,0.175,0.345
1000000,0.397,0.215,0.388
