time,n_A+p,n_B,n_AB
932000,0.219,0.320,0.461
933000,0.277,0.289,0.434
934000,0.254,0.319,0.427
935000,0.230,0.388,0.382
936000,0.216,0.358,0.426
937000,0.250,0.351,0.399
938000,0.287,0.279,0.434
939000,0.205,0.378,0.417
940000,0.267,0.279,0.454
941000,0.276,0.294,0.430
942000,0.342,0.234,0.424
943000,0.281,0.295,0.424
944000,0.296,0.274,0.430
945000,0.286,0.268,0.446
946000,0.291,0.262,0.447
947000,0.302,0.249,0.449
948000,0.267,0.281,0.452
949000,0.320,0.243,0.437
950000,0.320,0.253,0.427
951000,0.291,0.306,0.403
952000,0.332,0.228,0.440
953000,0.370,0.234,0.396
954000,0.306,0.275,0.419
955000,0.312,0.262,0.426
956000,0.362,0.230,0.408
957000,0.248,0.322,0.430
958000,0.254,0.342,0.404
959000,0.253,0.350,0.397
960000,0.272,0.302,0.426
961000,0.267,0.296,0.437
962000,0.220,0.356,0.424
963000,0.273,0.335,0.392
964000,0.196,0.416,0.388
965000,0.246,0.410,0.344
966000,0.199,0.361,0.440
967000,0.300,0.306,0.394
968000,0.291,0.281,0.428
969000,0.286,0.278,0.436
970000,0.286,0.282,0.432
971000,0.333,0.228,0.439
972000,0.364,0.226,0.410
973000,0.366,0.244,0.390
974000,0.308,0.307,0.385
975000,0.254,0.261,0.485
976000,0.235,0.310,0.455
977000,0.269,0.346,0.385
978000,0.287,0.285,0.428
979000,0.297,0.297,0.406
980000,0.259,0.323,0.418
981000,0.322,0.234,0.444
982000,0.287,0.247,0.466
983000,0.285,0.295,0.420
984000,0.314,0.263,0.423
985000,0.245,0.319,0.436
986000,0.291,0.265,0.444
987000,0.355,0.202,0.443
988000,0.361,0.220,0.419
989000,0.354,0.188,0.458
990000,0.410,0.203,0.387
991000,0.362,0.192,0.446
992000,0.347,0.195,0.458
993000,0.378,0.195,0.427
994000,0.318,0.244,0.438
995000,0.350,0.244,0.406
996000,0.305,0.260,0.435
997000,0.348,0.222,0.430
998000,0.322,0.268,0.410
999000,0.250,0.321,0.429
1000000,0.289,0.304,0.407
