time,n_A+p,n_B,n_AB
932000,0.267,0.282,0.451
933000,0.274,0.294,0.432
934000,0.302,0.252,0.446
935000,0.218,0.341,0.441
936000,0.304,0.254,0.442
937000,0.269,0.290,0.441
938000,0.278,0.305,0.417
939000,0.260,0.316,0.424
940000,0.298,0.253,0.449
941000,0.280,0.300,0.420
942000,0.210,0.324,0.466
943000,0.234,0.313,0.453
944000,0.211,0.361,0.428
945000,0.256,0.283,0.461
946000,0.333,0.217,0.450
947000,0.330,0.228,0.442
948000,0.242,0.298,0.460
949000,0.201,0.345,0.454
950000,0.228,0.357,0.415
951000,0.241,0.292,0.467
952000,0.266,0.301,0.433
953000,0.238,0.321,0.441
954000,0.266,0.318,0.416
955000,0.253,0.293,0.454
956000,0.220,0.351,0.429
957000,0.193,0.378,0.429
958000,0.209,0.364,0.427
959000,0.234,0.301,0.465
960000,0.283,0.281,0.436
961000,0.321,0.254,0.425
962000,0.262,0.263,0.475
963000,0.262,0.285,0.453
964000,0.255,0.272,0.473
965000,0.324,0.245,0.431
966000,0.282,0.280,0.438
967000,0.236,0.295,0.469
968000,0.232,0.295,0.473
969000,0.240,0.264,0.496
970000,0.260,0.256,0.484
971000,0.305,0.222,0.473
972000,0.283,0.270,0.447
973000,0.294,0.230,0.476
974000,0.259,0.263,0.478
975000,0.292,0.274,0.434
976000,0.295,0.227,0.478
977000,0.271,0.265,0.464
978000,0.229,0.314,0.457
979000,0.236,0.316,0.448
980000,0.209,0.314,0.477
981000,0.228,0.285,0.487
982000,0.251,0.316,0.433
983000,0.273,0.272,0.455
984000,0.231,0.321,0.448
985000,0.274,0.282,0.444
986000,0.304,0.243,0.453
987000,0.253,0.307,0.440
988000,0.283,0.251,0.466
989000,0.271,0.312,0.417
990000,0.261,0.286,0.453
991000,0.246,0.291,0.463
992000,0.241,0.272,0.487
993000,0.284,0.285,0.431
994000,0.218,0.289,0.493
995000,0.192,0.339,0.469
996000,0.192,0.316,0.492
997000,0.283,0.270,0.447
998000,0.353,0.234,0.413
999000,0.362,0.221,0.417
1000000,0.312,0.215,0.473
