time,n_A+p,n_B,n_AB
932000,0.155,0.137,0.708
933000,0.172,0.161,0.667
934000,0.165,0.179,0.656
935000,0.151,0.164,0.685
936000,0.150,0.121,0.729
937000,0.192,0.126,0.682
938000,0.144,0.157,0.699
939000,0.151,0.178,0.671
940000,0.162,0.176,0.662
941000,0.127,0.170,0.703
942000,0.152,0.170,0.678
943000,0.157,0.190,0.653
944000,0.145,0.165,0.690
945000,0.158,0.159,0.683
946000,0.114,0.191,0.695
947000,0.133,0.171,0.696
948000,0.183,0.159,0.658
949000,0.112,0.187,0.701
950000,0.178,0.173,0.649
951000,0.171,0.186,0.643
952000,0.209,0.167,0.624
953000,0.200,0.127,0.673
954000,0.157,0.179,0.664
955000,0.189,0.162,0.649
956000,0.154,0.161,0.685
957000,0.194,0.139,0.667
958000,0.191,0.173,0.636
959000,0.178,0.157,0.665
960000,0.176,0.152,0.672
961000,0.211,0.122,0.667
962000,0.159,0.190,0.651
963000,0.122,0.173,0.705
964000,0.150,0.138,0.712
965000,0.151,0.137,0.712
966000,0.182,0.201,0.617
967000,0.175,0.203,0.622
968000,0.169,0.151,0.680
969000,0.204,0.131,0.665
970000,0.173,0.165,0.662
971000,0.181,0.170,0.649
972000,0.214,0.151,0.635
973000,0.175,0.153,0.672
974000,0.209,0.145,0.646
975000,0.232,0.116,0.652
976000,0.223,0.138,0.639
977000,0.150,0.131,0.719
978000,0.224,0.145,0.631
979000,0.130,0.186,0.684
980000,0.149,0.205,0.646
981000,0.184,0.166,0.650
982000,0.176,0.163,0.661
983000,0.190,0.155,0.655
984000,0.144,0.189,0.667
985000,0.207,0.161,0.632
986000,0.188,0.148,0.664
987000,0.162,0.211,0.627
988000,0.156,0.192,0.652
989000,0.165,0.192,0.643
990000,0.124,0.168,0.708
991000,0.155,0.226,0.619
992000,0.187,0.192,0.621
993000,0.153,0.143,0.704
994000,0.160,0.138,0.702
995000,0.158,0.178,0.664
996000,0.140,0.195,0.665
997000,0.113,0.205,0.682
998000,0.156,0.175,0.669
999000,0.189,0.162,0.649
1000000,0.205,0.121,0.674
