time,n_A+p,n_B,n_AB
932000,0.342,0.175,0.483
933000,0.229,0.234,0.537
934000,0.216,0.269,0.515
935000,0.217,0.292,0.491
936000,0.206,0.303,0.491
937000,0.216,0.276,0.508
938000,0.208,0.280,0.512
939000,0.197,0.273,0.530
940000,0.192,0.314,0.494
941000,0.222,0.307,0.471
942000,0.263,0.265,0.472
943000,0.223,0.286,0.491
944000,0.266,0.233,0.501
945000,0.257,0.269,0.474
946000,0.253,0.253,0.494
947000,0.244,0.263,0.493
948000,0.245,0.247,0.508
949000,0.309,0.228,0.463
950000,0.226,0.279,0.495
951000,0.191,0.333,0.476
952000,0.231,0.279,0.490
953000,0.205,0.331,0.464
954000,0.207,0.281,0.512
955000,0.252,0.224,0.524
956000,0.281,0.238,0.481
957000,0.251,0.253,0.496
958000,0.220,0.305,0.475
959000,0.260,0.270,0.470
960000,0.318,0.194,0.488
961000,0.302,0.234,0.464
962000,0.236,0.202,0.562
963000,0.277,0.208,0.515
964000,0.291,0.211,0.498
965000,0.271,0.232,0.497
966000,0.229,0.239,0.532
967000,0.290,0.229,0.481
968000,0.307,0.213,0.480
969000,0.291,0.209,0.500
970000,0.288,0.236,0.476
971000,0.299,0.193,0.508
972000,0.276,0.223,0.501
973000,0.269,0.275,0.456
974000,0.298,0.246,0.456
975000,0.237,0.257,0.506
976000,0.279,0.232,0.489
977000,0.260,0.275,0.465
978000,0.208,0.263,0.529
979000,0.275,0.266,0.459
980000,0.228,0.245,0.527
981000,0.235,0.288,0.477
982000,0.220,0.270,0.510
983000,0.227,0.289,0.484
984000,0.215,0.259,0.526
985000,0.219,0.269,0.512
986000,0.285,0.180,0.535
987000,0.310,0.217,0.473
988000,0.301,0.217,0.482
989000,0.331,0.148,0.521
990000,0.342,0.172,0.486
991000,0.251,0.232,0.517
992000,0.239,0.247,0.514
993000,0.311,0.209,0.480
994000,0.293,0.198,0.509
995000,0.294,0.262,0.444
996000,0.257,0.247,0.496
997000,0.270,0.255,0.475
998000,0.220,0.265,0.515
999000,0.251,0.262,0.487
1000000,0.235,0.249,0.516
