time,n_A+p,n_B,n_AB
932000,0.075,0.084,0.841
933000,0.068,0.065,0.867
934000,0.078,0.099,0.823
935000,0.050,0.084,0.866
936000,0.067,0.099,0.834
937000,0.066,0.064,0.870
938000,0.108,0.066,0.826
939000,0.077,0.060,0.863
940000,0.081,0.065,0.854
941000,0.055,0.074,0.871
942000,0.054,0.061,0.885
943000,0.069,0.054,0.877
944000,0.076,0.048,0.876
945000,0.074,0.068,0.858
946000,0.078,0.081,0.841
947000,0.087,0.077,0.836
948000,0.072,0.088,0.840
949000,0.090,0.086,0.824
950000,0.057,0.071,0.872
951000,0.073,0.061,0.866
952000,0.030,0.053,0.917
953000,0.073,0.049,0.878
954000,0.061,0.068,0.871
955000,0.071,0.095,0.834
956000,0.059,0.083,0.858
957000,0.070,0.102,0.828
958000,0.052,0.079,0.869
959000,0.079,0.067,0.854
960000,0.065,0.078,0.857
961000,0.068,0.081,0.851
962000,0.071,0.060,0.869
963000,0.078,0.060,0.862
964000,0.052,0.062,0.886
965000,0.051,0.075,0.874
966000,0.047,0.071,0.882
967000,0.073,0.064,0.863
968000,0.081,0.053,0.866
969000,0.080,0.041,0.879
970000,0.104,0.045,0.851
971000,0.065,0.058,0.877
972000,0.118,0.058,0.824
973000,0.058,0.054,0.888
974000,0.084,0.080,0.836
975000,0.080,0.068,0.852
976000,0.095,0.084,0.821
977000,0.059,0.074,0.867
978000,0.074,0.054,0.872
979000,0.084,0.083,0.833
980000,0.102,0.063,0.835
981000,0.075,0.060,0.865
982000,0.063,0.050,0.887
983000,0.068,0.074,0.858
984000,0.065,0.071,0.864
985000,0.066,0.068,0.866
986000,0.073,0.083,0.844
987000,0.070,0.066,0.864
988000,0.063,0.061,0.876
989000,0.069,0.081,0.850
990000,0.071,0.076,0.853
991000,0.068,0.078,0.854
992000,0.085,0.059,0.856
993000,0.082,0.055,0.863
994000,0.084,0.050,0.866
995000,0.076,0.049,0.875
996000,0.100,0.056,0.844
997000,0.077,0.051,0.872
998000,0.065,0.042,0.893
999000,0.034,0.098,0.868
1000000,0.053,0.084,0.863
