time,n_A+p,n_B,n_AB
932000,0.138,0.194,0.668
933000,0.158,0.199,0.643
934000,0.219,0.216,0.565
935000,0.182,0.209,0.609
936000,0.182,0.191,0.627
937000,0.199,0.192,0.609
938000,0.174,0.178,0.648
939000,0.174,0.211,0.615
940000,0.184,0.176,0.640
941000,0.148,0.244,0.608
942000,0.144,0.233,0.623
943000,0.162,0.151,0.687
944000,0.177,0.204,0.619
945000,0.176,0.163,0.661
946000,0.216,0.173,0.611
947000,0.191,0.163,0.646
948000,0.199,0.154,0.647
949000,0.168,0.154,0.678
950000,0.188,0.184,0.628
951000,0.159,0.188,0.653
952000,0.155,0.211,0.634
953000,0.160,0.223,0.617
954000,0.149,0.175,0.676
955000,0.209,0.175,0.616
956000,0.227,0.148,0.625
957000,0.138,0.232,0.630
958000,0.151,0.194,0.655
959000,0.156,0.185,0.659
960000,0.188,0.204,0.608
961000,0.184,0.179,0.637
962000,0.225,0.138,0.637
963000,0.145,0.184,0.671
964000,0.158,0.173,0.669
965000,0.194,0.188,0.618
966000,0.182,0.167,0.651
967000,0.227,0.157,0.616
968000,0.194,0.173,0.633
969000,0.204,0.168,0.628
970000,0.169,0.158,0.673
971000,0.155,0.176,0.669
972000,0.139,0.213,0.648
973000,0.196,0.158,0.646
974000,0.186,0.172,0.642
975000,0.194,0.159,0.647
976000,0.189,0.174,0.637
977000,0.226,0.162,0.612
978000,0.225,0.169,0.606
979000,0.240,0.158,0.602
980000,0.228,0.160,0.612
981000,0.207,0.180,0.613
982000,0.221,0.148,0.631
983000,0.240,0.169,0.591
984000,0.164,0.186,0.650
985000,0.156,0.191,0.653
986000,0.150,0.194,0.656
987000,0.150,0.175,0.675
988000,0.170,0.171,0.659
989000,0.198,0.165,0.637
990000,0.174,0.221,0.605
991000,0.200,0.132,0.668
992000,0.238,0.155,0.607
993000,0.180,0.188,0.632
994000,0.165,0.179,0.656
995000,0.211,0.137,0.652
996000,0.268,0.128,0.604
997000,0.227,0.149,0.624
998000,0.220,0.166,0.614
999000,0.207,0.159,0.634
1000000,0.153,0.235,0.612
