time,n_A+p,n_B,n_AB
932000,0.309,0.278,0.413
933000,0.244,0.355,0.401
934000,0.259,0.376,0.365
935000,0.203,0.429,0.368
936000,0.144,0.467,0.389
937000,0.210,0.399,0.391
938000,0.302,0.308,0.390
939000,0.309,0.282,0.409
940000,0.356,0.303,0.341
941000,0.313,0.299,0.388
942000,0.287,0.301,0.412
943000,0.316,0.288,0.396
944000,0.310,0.268,0.422
945000,0.345,0.296,0.359
946000,0.324,0.262,0.414
947000,0.317,0.273,0.410
948000,0.291,0.294,0.415
949000,0.318,0.265,0.417
950000,0.284,0.243,0.473
951000,0.282,0.323,0.395
952000,0.328,0.275,0.397
953000,0.267,0.337,0.396
954000,0.237,0.353,0.410
955000,0.265,0.319,0.416
956000,0.327,0.310,0.363
957000,0.354,0.245,0.401
958000,0.317,0.260,0.423
959000,0.283,0.314,0.403
960000,0.297,0.250,0.453
961000,0.305,0.322,0.373
962000,0.357,0.232,0.411
963000,0.360,0.238,0.402
964000,0.365,0.257,0.378
965000,0.326,0.273,0.401
966000,0.295,0.314,0.391
967000,0.300,0.285,0.415
968000,0.335,0.246,0.419
969000,0.341,0.208,0.451
970000,0.415,0.191,0.394
971000,0.384,0.232,0.384
972000,0.269,0.282,0.449
973000,0.261,0.354,0.385
974000,0.251,0.386,0.363
975000,0.306,0.316,0.378
976000,0.314,0.267,0.419
977000,0.384,0.209,0.407
978000,0.384,0.221,0.395
979000,0.412,0.198,0.390
980000,0.344,0.260,0.396
981000,0.286,0.272,0.442
982000,0.310,0.269,0.421
983000,0.324,0.285,0.391
984000,0.230,0.368,0.402
985000,0.299,0.263,0.438
986000,0.332,0.230,0.438
987000,0.421,0.196,0.383
988000,0.425,0.241,0.334
989000,0.367,0.252,0.381
990000,0.306,0.301,0.393
991000,0.313,0.248,0.439
992000,0.327,0.236,0.437
993000,0.332,0.216,0.452
994000,0.342,0.251,0.407
995000,0.312,0.288,0.400
996000,0.269,0.342,0.389
997000,0.231,0.389,0.380
998000,0.315,0.301,0.384
999000,0.309,0.263,0.428
1000000,0.349,0.219,0.432
