time,n_A+p,n_B,n_AB
932000,0.030,0.013,0.957
933000,0.013,0.009,0.978
934000,0.018,0.011,0.971
935000,0.019,0.010,0.971
936000,0.017,0.038,0.945
937000,0.024,0.019,0.957
938000,0.014,0.031,0.955
939000,0.027,0.041,0.932
940000,0.024,0.020,0.956
941000,0.036,0.018,0.946
942000,0.022,0.024,0.954
943000,0.020,0.027,0.953
944000,0.026,0.012,0.962
945000,0.032,0.022,0.946
946000,0.024,0.018,0.958
947000,0.024,0.044,0.932
948000,0.032,0.046,0.922
949000,0.029,0.036,0.935
950000,0.025,0.024,0.951
951000,0.037,0.029,0.934
952000,0.023,0.026,0.951
953000,0.030,0.029,0.941
954000,0.020,0.010,0.970
955000,0.021,0.021,0.958
956000,0.025,0.038,0.937
957000,0.020,0.033,0.947
958000,0.038,0.033,0.929
959000,0.024,0.013,0.963
960000,0.023,0.019,0.958
961000,0.020,0.023,0.957
962000,0.036,0.023,0.941
963000,0.022,0.013,0.965
964000,0.020,0.026,0.954
965000,0.019,0.020,0.961
966000,0.029,0.019,0.952
967000,0.020,0.012,0.968
968000,0.034,0.023,0.943
969000,0.025,0.020,0.955
970000,0.021,0.033,0.946
971000,0.025,0.015,0.960
972000,0.021,0.008,0.971
973000,0.017,0.035,0.948
974000,0.027,0.013,0.960
975000,0.031,0.027,0.942
976000,0.026,0.022,0.952
977000,0.020,0.027,0.953
978000,0.038,0.025,0.937
979000,0.026,0.025,0.949
980000,0.032,0.027,0.941
981000,0.017,0.034,0.949
982000,0.023,0.020,0.957
983000,0.026,0.024,0.950
984000,0.052,0.011,0.937
985000,0.029,0.018,0.953
986000,0.040,0.023,0.937
987000,0.021,0.024,0.955
988000,0.021,0.026,0.953
989000,0.029,0.032,0.939
990000,0.029,0.022,0.949
991000,0.032,0.024,0.944
992000,0.045,0.025,0.930
993000,0.026,0.017,0.957
994000,0.024,0.023,0.953
995000,0.020,0.030,0.950
996000,0.027,0.014,0.959
997000,0.030,0.016,0.954
998000,0.026,0.032,0.942
999000,0.031,0.022,0.947
1000000,0.034,0.018,0.948
