time,n_A+p,n_B,n_AB
932000,0.050,0.040,0.910
933000,0.034,0.045,0.921
934000,0.067,0.048,0.885
935000,0.073,0.041,0.886
936000,0.051,0.026,0.923
937000,0.036,0.036,0.928
938000,0.052,0.043,0.905
939000,0.071,0.034,0.895
940000,0.070,0.045,0.885
941000,0.051,0.041,0.908
942000,0.049,0.051,0.900
943000,0.056,0.051,0.893
944000,0.037,0.055,0.908
945000,0.058,0.072,0.870
946000,0.055,0.036,0.909
947000,0.030,0.051,0.919
948000,0.039,0.045,0.916
949000,0.041,0.046,0.913
950000,0.044,0.040,0.916
951000,0.050,0.045,0.905
952000,0.053,0.033,0.914
953000,0.052,0.037,0.911
954000,0.051,0.053,0.896
955000,0.024,0.056,0.920
956000,0.044,0.040,0.916
957000,0.029,0.035,0.936
958000,0.083,0.064,0.853
959000,0.050,0.070,0.880
960000,0.049,0.040,0.911
961000,0.050,0.044,0.906
962000,0.046,0.036,0.918
963000,0.050,0.049,0.901
964000,0.062,0.023,0.915
965000,0.050,0.043,0.907
966000,0.047,0.075,0.878
967000,0.063,0.047,0.890
968000,0.049,0.047,0.904
969000,0.035,0.047,0.918
970000,0.028,0.059,0.913
971000,0.050,0.045,0.905
972000,0.059,0.050,0.891
973000,0.043,0.029,0.928
974000,0.051,0.045,0.904
975000,0.048,0.059,0.893
976000,0.040,0.054,0.906
977000,0.050,0.046,0.904
978000,0.061,0.072,0.867
979000,0.060,0.051,0.889
980000,0.039,0.037,0.924
981000,0.053,0.044,0.903
982000,0.043,0.042,0.915
983000,0.041,0.062,0.897
984000,0.029,0.065,0.906
985000,0.062,0.049,0.889
986000,0.056,0.055,0.889
987000,0.031,0.067,0.902
988000,0.044,0.040,0.916
989000,0.049,0.054,0.897
990000,0.054,0.041,0.905
991000,0.045,0.048,0.907
992000,0.042,0.047,0.911
993000,0.063,0.061,0.876
994000,0.049,0.037,0.914
995000,0.044,0.029,0.927
996000,0.041,0.038,0.921
997000,0.041,0.041,0.918
998000,0.050,0.040,0.910
999000,0.065,0.041,0.894
1000000,0.050,0.068,0.882
