time,n_A+p,n_B,n_AB
932000,0.218,0.433,0.349
933000,0.321,0.328,0.351
934000,0.358,0.327,0.315
935000,0.310,0.324,0.366
936000,0.235,0.405,0.360
937000,0.248,0.437,0.315
938000,0.202,0.477,0.321
939000,0.223,0.430,0.347
940000,0.241,0.422,0.337
941000,0.221,0.398,0.381
942000,0.325,0.359,0.316
943000,0.360,0.302,0.338
944000,0.304,0.316,0.380
945000,0.326,0.315,0.359
946000,0.361,0.341,0.298
947000,0.352,0.286,0.362
948000,0.399,0.270,0.331
949000,0.421,0.225,0.354
950000,0.369,0.243,0.388
951000,0.373,0.281,0.346
952000,0.372,0.280,0.348
953000,0.424,0.277,0.299
954000,0.349,0.318,0.333
955000,0.333,0.294,0.373
956000,0.359,0.297,0.344
957000,0.386,0.297,0.317
958000,0.278,0.363,0.359
959000,0.237,0.426,0.337
960000,0.255,0.418,0.327
961000,0.236,0.407,0.357
962000,0.260,0.381,0.359
963000,0.290,0.368,0.342
964000,0.324,0.303,0.373
965000,0.260,0.375,0.365
966000,0.285,0.368,0.347
967000,0.229,0.395,0.376
968000,0.264,0.403,0.333
969000,0.248,0.430,0.322
970000,0.244,0.406,0.350
971000,0.213,0.435,0.352
972000,0.170,0.531,0.299
973000,0.265,0.378,0.357
974000,0.280,0.373,0.347
975000,0.325,0.328,0.347
976000,0.420,0.247,0.333
977000,0.281,0.388,0.331
978000,0.300,0.376,0.324
979000,0.249,0.419,0.332
980000,0.291,0.386,0.323
981000,0.280,0.395,0.325
982000,0.326,0.302,0.372
983000,0.327,0.312,0.361
984000,0.317,0.323,0.360
985000,0.304,0.322,0.374
986000,0.317,0.381,0.302
987000,0.371,0.299,0.330
988000,0.350,0.312,0.338
989000,0.376,0.258,0.366
990000,0.353,0.267,0.380
991000,0.307,0.355,0.338
992000,0.286,0.367,0.347
993000,0.196,0.451,0.353
994000,0.218,0.435,0.347
995000,0.246,0.400,0.354
996000,0.243,0.409,0.348
997000,0.261,0.388,0.351
998000,0.259,0.372,0.369
999000,0.273,0.397,0.330
1000000,0.326,0.346,0.328
