time,n_A+p,n_B,n_AB
932000,0.224,0.136,0.640
933000,0.197,0.143,0.660
934000,0.223,0.164,0.613
935000,0.223,0.146,0.631
936000,0.234,0.145,0.621
937000,0.203,0.190,0.607
938000,0.171,0.204,0.625
939000,0.165,0.168,0.667
940000,0.203,0.146,0.651
941000,0.208,0.184,0.608
942000,0.222,0.160,0.618
943000,0.213,0.121,0.666
944000,0.226,0.168,0.606
945000,0.237,0.162,0.601
946000,0.234,0.167,0.599
947000,0.228,0.159,0.613
948000,0.294,0.111,0.595
949000,0.235,0.193,0.572
950000,0.204,0.167,0.629
951000,0.229,0.135,0.636
952000,0.264,0.129,0.607
953000,0.195,0.183,0.622
954000,0.237,0.126,0.637
955000,0.236,0.155,0.609
956000,0.227,0.138,0.635
957000,0.211,0.158,0.631
958000,0.227,0.126,0.647
959000,0.209,0.126,0.665
960000,0.250,0.132,0.618
961000,0.240,0.097,0.663
962000,0.258,0.134,0.608
963000,0.251,0.143,0.606
964000,0.234,0.128,0.638
965000,0.236,0.153,0.611
966000,0.265,0.107,0.628
967000,0.245,0.131,0.624
968000,0.223,0.176,0.601
969000,0.248,0.166,0.586
970000,0.242,0.123,0.635
971000,0.205,0.173,0.622
972000,0.204,0.174,0.622
973000,0.221,0.159,0.620
974000,0.200,0.177,0.623
975000,0.195,0.155,0.650
976000,0.218,0.156,0.626
977000,0.233,0.136,0.631
978000,0.226,0.146,0.628
979000,0.222,0.160,0.618
980000,0.253,0.124,0.623
981000,0.251,0.128,0.621
982000,0.202,0.161,0.637
983000,0.213,0.119,0.668
984000,0.231,0.133,0.636
985000,0.212,0.131,0.657
986000,0.196,0.161,0.643
987000,0.207,0.190,0.603
988000,0.202,0.180,0.618
989000,0.189,0.172,0.639
990000,0.205,0.181,0.614
991000,0.186,0.170,0.644
992000,0.262,0.147,0.591
993000,0.222,0.128,0.650
994000,0.238,0.125,0.637
995000,0.244,0.101,0.655
996000,0.259,0.130,0.611
997000,0.195,0.154,0.651
998000,0.232,0.124,0.644
999000,0.226,0.142,0.632
1000000,0.249,0.132,0.619
