time,n_A+p,n_B,n_AB
932000,0.042,0.925,0.033
933000,0.045,0.903,0.052
934000,0.055,0.884,0.061
935000,0.071,0.875,0.054
936000,0.053,0.895,0.052
937000,0.049,0.893,0.058
938000,0.049,0.900,0.051
939000,0.044,0.900,0.056
940000,0.046,0.907,0.047
941000,0.041,0.936,0.023
942000,0.039,0.919,0.042
943000,0.048,0.897,0.055
944000,0.048,0.903,0.049
945000,0.053,0.889,0.058
946000,0.061,0.884,0.055
947000,0.063,0.868,0.069
948000,0.057,0.899,0.044
949000,0.044,0.910,0.046
950000,0.047,0.903,0.050
951000,0.064,0.898,0.038
952000,0.054,0.897,0.049
953000,0.035,0.910,0.055
954000,0.038,0.920,0.042
955000,0.058,0.888,0.054
956000,0.037,0.895,0.068
957000,0.047,0.904,0.049
958000,0.043,0.910,0.047
959000,0.040,0.923,0.037
960000,0.042,0.912,0.046
961000,0.042,0.920,0.038
962000,0.046,0.912,0.042
963000,0.038,0.914,0.048
964000,0.040,0.924,0.036
965000,0.039,0.927,0.034
966000,0.045,0.907,0.048
967000,0.056,0.892,0.052
968000,0.055,0.901,0.044
969000,0.039,0.921,0.040
970000,0.053,0.909,0.038
971000,0.047,0.904,0.049
972000,0.057,0.882,0.061
973000,0.056,0.899,0.045
974000,0.062,0.905,0.033
975000,0.051,0.902,0.047
976000,0.057,0.894,0.049
977000,0.041,0.900,0.059
978000,0.040,0.925,0.035
979000,0.046,0.920,0.034
980000,0.037,0.914,0.049
981000,0.043,0.897,0.060
982000,0.066,0.869,0.065
983000,0.052,0.882,0.066
984000,0.051,0.907,0.042
985000,0.058,0.876,0.066
986000,0.058,0.873,0.069
987000,0.047,0.902,0.051
988000,0.037,0.914,0.049
989000,0.037,0.936,0.027
990000,0.041,0.915,0.044
991000,0.036,0.920,0.044
992000,0.045,0.934,0.021
993000,0.047,0.903,0.050
994000,0.049,0.909,0.042
995000,0.061,0.892,0.047
996000,0.043,0.906,0.051
997000,0.050,0.905,0.045
998000,0.067,0.862,0.071
999000,0.055,0.889,0.056
1000000,0.052,0.915,0.033
