time,n_A+p,n_B,n_AB
932000,0.258,0.187,0.555
933000,0.280,0.193,0.527
934000,0.241,0.198,0.561
935000,0.243,0.216,0.541
936000,0.288,0.173,0.539
937000,0.287,0.168,0.545
938000,0.270,0.218,0.512
939000,0.268,0.231,0.501
940000,0.273,0.250,0.477
941000,0.265,0.194,0.541
942000,0.240,0.181,0.579
943000,0.254,0.182,0.564
944000,0.284,0.200,0.516
945000,0.265,0.181,0.554
946000,0.244,0.258,0.498
947000,0.295,0.217,0.488
948000,0.331,0.168,0.501
949000,0.319,0.185,0.496
950000,0.285,0.179,0.536
951000,0.264,0.204,0.532
952000,0.298,0.173,0.529
953000,0.275,0.171,0.554
954000,0.330,0.199,0.471
955000,0.273,0.184,0.543
956000,0.258,0.213,0.529
957000,0.309,0.189,0.502
958000,0.344,0.159,0.497
959000,0.305,0.155,0.540
960000,0.309,0.226,0.465
961000,0.283,0.188,0.529
962000,0.291,0.195,0.514
963000,0.303,0.190,0.507
964000,0.260,0.200,0.540
965000,0.230,0.198,0.572
966000,0.286,0.189,0.525
967000,0.241,0.247,0.512
968000,0.253,0.230,0.517
969000,0.221,0.256,0.523
970000,0.260,0.217,0.523
971000,0.320,0.161,0.519
972000,0.293,0.167,0.540
973000,0.287,0.174,0.539
974000,0.339,0.155,0.506
975000,0.312,0.182,0.506
976000,0.290,0.212,0.498
977000,0.288,0.181,0.531
978000,0.301,0.162,0.537
979000,0.257,0.206,0.537
980000,0.274,0.231,0.495
981000,0.260,0.204,0.536
982000,0.223,0.223,0.554
983000,0.276,0.164,0.560
984000,0.312,0.166,0.522
985000,0.280,0.200,0.520
986000,0.304,0.199,0.497
987000,0.285,0.206,0.509
988000,0.316,0.177,0.507
989000,0.297,0.183,0.520
990000,0.366,0.146,0.488
991000,0.326,0.165,0.509
992000,0.347,0.137,0.516
993000,0.313,0.190,0.497
994000,0.282,0.204,0.514
995000,0.287,0.201,0.512
996000,0.254,0.201,0.545
997000,0.286,0.221,0.493
998000,0.255,0.204,0.541
999000,0.276,0.202,0.522
1000000,0.315,0.209,0.476
