time,n_A+p,n_B,n_AB
932000,0.382,0.187,0.431
933000,0.411,0.185,0.404
934000,0.394,0.192,0.414
935000,0.335,0.219,0.446
936000,0.303,0.256,0.441
937000,0.341,0.225,0.434
938000,0.343,0.220,0.437
939000,0.320,0.200,0.480
940000,0.389,0.170,0.441
941000,0.369,0.179,0.452
942000,0.429,0.158,0.413
943000,0.414,0.145,0.441
944000,0.436,0.157,0.407
945000,0.297,0.216,0.487
946000,0.343,0.201,0.456
947000,0.375,0.184,0.441
948000,0.352,0.223,0.425
949000,0.358,0.218,0.424
950000,0.328,0.228,0.444
951000,0.339,0.190,0.471
952000,0.337,0.225,0.438
953000,0.314,0.195,0.491
954000,0.364,0.192,0.444
955000,0.359,0.173,0.468
956000,0.359,0.179,0.462
957000,0.339,0.190,0.471
958000,0.339,0.214,0.447
959000,0.331,0.222,0.447
960000,0.353,0.198,0.449
961000,0.340,0.223,0.437
962000,0.399,0.193,0.408
963000,0.342,0.240,0.418
964000,0.343,0.195,0.462
965000,0.309,0.219,0.472
966000,0.282,0.245,0.473
967000,0.363,0.203,0.434
968000,0.401,0.151,0.448
969000,0.357,0.201,0.442
970000,0.362,0.207,0.431
971000,0.325,0.227,0.448
972000,0.341,0.217,0.442
973000,0.311,0.243,0.446
974000,0.317,0.202,0.481
975000,0.351,0.222,0.427
976000,0.366,0.226,0.408
977000,0.330,0.225,0.445
978000,0.341,0.250,0.409
979000,0.368,0.227,0.405
980000,0.329,0.251,0.420
981000,0.306,0.204,0.490
982000,0.344,0.196,0.460
983000,0.340,0.223,0.437
984000,0.344,0.220,0.436
985000,0.328,0.179,0.493
986000,0.353,0.200,0.447
987000,0.343,0.243,0.414
988000,0.372,0.197,0.431
989000,0.363,0.191,0.446
990000,0.338,0.213,0.449
991000,0.332,0.209,0.459
992000,0.374,0.172,0.454
993000,0.403,0.167,0.430
994000,0.386,0.177,0.437
995000,0.323,0.226,0.451
996000,0.321,0.205,0.474
997000,0.322,0.231,0.447
998000,0.368,0.214,0.418
999000,0.400,0.163,0.437
1000000,0.402,0.150,0.448
