time,n_A+p,n_B,n_AB
932000,0.046,0.880,0.074
933000,0.046,0.880,0.074
934000,0.032,0.906,0.062
935000,0.056,0.905,0.039
936000,0.042,0.915,0.043
937000,0.046,0.882,0.072
938000,0.066,0.874,0.060
939000,0.064,0.871,0.065
940000,0.055,0.874,0.071
941000,0.054,0.903,0.043
942000,0.066,0.876,0.058
943000,0.041,0.902,0.057
944000,0.064,0.869,0.067
945000,0.052,0.889,0.059
946000,0.082,0.849,0.069
947000,0.076,0.853,0.071
948000,0.062,0.874,0.064
949000,0.073,0.841,0.086
950000,0.048,0.885,0.067
951000,0.071,0.869,0.060
952000,0.061,0.869,0.070
953000,0.042,0.917,0.041
954000,0.049,0.902,0.049
955000,0.047,0.922,0.031
956000,0.047,0.909,0.044
957000,0.040,0.920,0.040
958000,0.044,0.919,0.037
959000,0.038,0.933,0.029
960000,0.032,0.940,0.028
961000,0.035,0.942,0.023
962000,0.038,0.927,0.035
963000,0.055,0.897,0.048
964000,0.041,0.908,0.051
965000,0.068,0.856,0.076
966000,0.051,0.890,0.059
967000,0.042,0.913,0.045
968000,0.056,0.898,0.046
969000,0.039,0.940,0.021
970000,0.037,0.915,0.048
971000,0.041,0.899,0.060
972000,0.045,0.906,0.049
973000,0.037,0.911,0.052
974000,0.039,0.912,0.049
975000,0.052,0.891,0.057
976000,0.047,0.895,0.058
977000,0.042,0.895,0.063
978000,0.055,0.896,0.049
979000,0.058,0.910,0.032
980000,0.063,0.861,0.076
981000,0.067,0.882,0.051
982000,0.046,0.903,0.051
983000,0.072,0.854,0.074
984000,0.054,0.890,0.056
985000,0.062,0.890,0.048
986000,0.050,0.892,0.058
987000,0.065,0.872,0.063
988000,0.055,0.891,0.054
989000,0.050,0.887,0.063
990000,0.047,0.892,0.061
991000,0.040,0.929,0.031
992000,0.049,0.918,0.033
993000,0.048,0.916,0.036
994000,0.047,0.921,0.032
995000,0.044,0.921,0.035
996000,0.042,0.935,0.023
997000,0.045,0.891,0.064
998000,0.040,0.907,0.053
999000,0.039,0.921,0.040
1000000,0.043,0.921,0.036
