time,n_A+p,n_B,n_AB
932000,0.561,0.146,0.293
933000,0.554,0.139,0.307
934000,0.521,0.168,0.311
935000,0.564,0.142,0.294
936000,0.592,0.117,0.291
937000,0.564,0.167,0.269
938000,0.612,0.110,0.278
939000,0.508,0.154,0.338
940000,0.500,0.195,0.305
941000,0.487,0.190,0.323
942000,0.437,0.245,0.318
943000,0.402,0.228,0.370
944000,0.442,0.217,0.341
945000,0.390,0.287,0.323
946000,0.415,0.238,0.347
947000,0.431,0.225,0.344
948000,0.512,0.159,0.329
949000,0.487,0.208,0.305
950000,0.450,0.206,0.344
951000,0.487,0.160,0.353
952000,0.473,0.219,0.308
953000,0.491,0.211,0.298
954000,0.523,0.184,0.293
955000,0.529,0.149,0.322
956000,0.453,0.197,0.350
957000,0.407,0.239,0.354
958000,0.484,0.213,0.303
959000,0.409,0.201,0.390
960000,0.483,0.191,0.326
961000,0.538,0.153,0.309
962000,0.481,0.185,0.334
963000,0.496,0.177,0.327
964000,0.476,0.181,0.343
965000,0.469,0.209,0.322
966000,0.385,0.236,0.379
967000,0.430,0.247,0.323
968000,0.478,0.192,0.330
969000,0.513,0.154,0.333
970000,0.517,0.182,0.301
971000,0.440,0.261,0.299
972000,0.492,0.185,0.323
973000,0.482,0.201,0.317
974000,0.517,0.151,0.332
975000,0.505,0.151,0.344
976000,0.494,0.168,0.338
977000,0.530,0.169,0.301
978000,0.500,0.146,0.354
979000,0.502,0.181,0.317
980000,0.490,0.170,0.340
981000,0.424,0.244,0.332
982000,0.476,0.192,0.332
983000,0.433,0.186,0.381
984000,0.511,0.166,0.323
985000,0.557,0.153,0.290
986000,0.525,0.150,0.325
987000,0.544,0.155,0.301
988000,0.552,0.140,0.308
989000,0.568,0.120,0.312
990000,0.595,0.103,0.302
991000,0.639,0.069,0.292
992000,0.672,0.079,0.249
993000,0.682,0.080,0.238
994000,0.730,0.047,0.223
995000,0.720,0.046,0.234
996000,0.661,0.095,0.244
997000,0.646,0.084,0.270
998000,0.667,0.068,0.265
999000,0.650,0.079,0.271
1000000,0.577,0.097,0.326
