time,n_A+p,n_B,n_AB
932000,0.342,0.197,0.461
933000,0.337,0.191,0.472
934000,0.313,0.206,0.481
935000,0.310,0.220,0.470
936000,0.290,0.235,0.475
937000,0.266,0.244,0.490
938000,0.292,0.194,0.514
939000,0.320,0.224,0.456
940000,0.326,0.191,0.483
941000,0.282,0.241,0.477
942000,0.290,0.233,0.477
943000,0.306,0.221,0.473
944000,0.319,0.184,0.497
945000,0.338,0.153,0.509
946000,0.386,0.154,0.460
947000,0.345,0.174,0.481
948000,0.270,0.234,0.496
949000,0.308,0.219,0.473
950000,0.320,0.229,0.451
951000,0.343,0.185,0.472
952000,0.259,0.238,0.503
953000,0.281,0.235,0.484
954000,0.230,0.257,0.513
955000,0.299,0.247,0.454
956000,0.299,0.201,0.500
957000,0.262,0.228,0.510
958000,0.325,0.193,0.482
959000,0.314,0.217,0.469
960000,0.324,0.222,0.454
961000,0.342,0.170,0.488
962000,0.306,0.179,0.515
963000,0.391,0.139,0.470
964000,0.398,0.145,0.457
965000,0.354,0.175,0.471
966000,0.347,0.169,0.484
967000,0.331,0.166,0.503
968000,0.301,0.212,0.487
969000,0.332,0.182,0.486
970000,0.348,0.180,0.472
971000,0.340,0.233,0.427
972000,0.246,0.230,0.524
973000,0.296,0.192,0.512
974000,0.345,0.184,0.471
975000,0.348,0.213,0.439
976000,0.351,0.165,0.484
977000,0.358,0.184,0.458
978000,0.322,0.196,0.482
979000,0.291,0.224,0.485
980000,0.273,0.227,0.500
981000,0.310,0.217,0.473
982000,0.320,0.232,0.448
983000,0.347,0.199,0.454
984000,0.338,0.187,0.475
985000,0.365,0.159,0.476
986000,0.332,0.198,0.470
987000,0.346,0.164,0.490
988000,0.319,0.176,0.505
989000,0.352,0.198,0.450
990000,0.325,0.189,0.486
991000,0.320,0.172,0.508
992000,0.358,0.187,0.455
993000,0.380,0.173,0.447
994000,0.340,0.157,0.503
995000,0.331,0.161,0.508
996000,0.332,0.196,0.472
997000,0.302,0.209,0.489
998000,0.319,0.200,0.481
999000,0.272,0.239,0.489
1000000,0.287,0.227,0.486
