time,n_A+p,n_B,n_AB
932000,0.186,0.096,0.718
933000,0.154,0.110,0.736
934000,0.164,0.073,0.763
935000,0.178,0.070,0.752
936000,0.190,0.077,0.733
937000,0.144,0.099,0.757
938000,0.150,0.106,0.744
939000,0.140,0.133,0.727
940000,0.173,0.134,0.693
941000,0.134,0.104,0.762
942000,0.168,0.115,0.717
943000,0.173,0.108,0.719
944000,0.160,0.122,0.718
945000,0.155,0.083,0.762
946000,0.164,0.069,0.767
947000,0.181,0.069,0.750
948000,0.161,0.076,0.763
949000,0.133,0.067,0.800
950000,0.138,0.085,0.777
951000,0.164,0.113,0.723
952000,0.125,0.135,0.740
953000,0.126,0.103,0.771
954000,0.149,0.082,0.769
955000,0.141,0.091,0.768
956000,0.133,0.120,0.747
957000,0.145,0.105,0.750
958000,0.139,0.106,0.755
959000,0.187,0.087,0.726
960000,0.161,0.128,0.711
961000,0.184,0.098,0.718
962000,0.162,0.079,0.759
963000,0.171,0.092,0.737
964000,0.166,0.093,0.741
965000,0.165,0.093,0.742
966000,0.149,0.096,0.755
967000,0.143,0.091,0.766
968000,0.154,0.082,0.764
969000,0.148,0.114,0.738
970000,0.171,0.078,0.751
971000,0.175,0.060,0.765
972000,0.189,0.090,0.721
973000,0.173,0.122,0.705
974000,0.151,0.107,0.742
975000,0.149,0.108,0.743
976000,0.135,0.108,0.757
977000,0.176,0.071,0.753
978000,0.161,0.093,0.746
979000,0.156,0.114,0.730
980000,0.158,0.123,0.719
981000,0.154,0.111,0.735
982000,0.135,0.152,0.713
983000,0.141,0.125,0.734
984000,0.140,0.088,0.772
985000,0.158,0.100,0.742
986000,0.160,0.107,0.733
987000,0.195,0.082,0.723
988000,0.179,0.108,0.713
989000,0.173,0.094,0.733
990000,0.160,0.095,0.745
991000,0.178,0.092,0.730
992000,0.184,0.118,0.698
993000,0.184,0.079,0.737
994000,0.174,0.081,0.745
995000,0.195,0.122,0.683
996000,0.191,0.089,0.720
997000,0.183,0.098,0.719
998000,0.152,0.082,0.766
999000,0.165,0.078,0.757
1000000,0.183,0.108,0.709
