time,n_A+p,n_B,n_AB
932000,0.219,0.110,0.671
933000,0.213,0.105,0.682
934000,0.163,0.153,0.684
935000,0.199,0.119,0.682
936000,0.195,0.117,0.688
937000,0.228,0.099,0.673
938000,0.195,0.099,0.706
939000,0.200,0.119,0.681
940000,0.245,0.129,0.626
941000,0.233,0.109,0.658
942000,0.162,0.161,0.677
943000,0.208,0.146,0.646
944000,0.184,0.123,0.693
945000,0.235,0.117,0.648
946000,0.203,0.113,0.684
947000,0.170,0.160,0.670
948000,0.195,0.130,0.675
949000,0.229,0.107,0.664
950000,0.232,0.133,0.635
951000,0.224,0.122,0.654
952000,0.198,0.116,0.686
953000,0.198,0.132,0.670
954000,0.216,0.120,0.664
955000,0.198,0.137,0.665
956000,0.164,0.140,0.696
957000,0.193,0.111,0.696
958000,0.188,0.114,0.698
959000,0.227,0.118,0.655
960000,0.172,0.146,0.682
961000,0.197,0.161,0.642
962000,0.217,0.104,0.679
963000,0.196,0.124,0.680
964000,0.190,0.161,0.649
965000,0.190,0.169,0.641
966000,0.172,0.153,0.675
967000,0.188,0.145,0.667
968000,0.211,0.095,0.694
969000,0.213,0.107,0.680
970000,0.191,0.132,0.677
971000,0.190,0.144,0.666
972000,0.192,0.104,0.704
973000,0.207,0.141,0.652
974000,0.184,0.147,0.669
975000,0.161,0.168,0.671
976000,0.192,0.138,0.670
977000,0.194,0.094,0.712
978000,0.197,0.111,0.692
979000,0.213,0.109,0.678
980000,0.202,0.118,0.680
981000,0.179,0.121,0.700
982000,0.222,0.118,0.660
983000,0.197,0.109,0.694
984000,0.218,0.109,0.673
985000,0.190,0.140,0.670
986000,0.182,0.125,0.693
987000,0.144,0.117,0.739
988000,0.153,0.178,0.669
989000,0.194,0.130,0.676
990000,0.153,0.164,0.683
991000,0.173,0.173,0.654
992000,0.181,0.149,0.670
993000,0.172,0.133,0.695
994000,0.160,0.127,0.713
995000,0.170,0.138,0.692
996000,0.189,0.154,0.657
997000,0.171,0.104,0.725
998000,0.213,0.121,0.666
999000,0.192,0.120,0.688
1000000,0.210,0.135,0.655
