time,n_A+p,n_B,n_AB
932000,0.060,0.854,0.086
933000,0.062,0.868,0.070
934000,0.051,0.881,0.068
935000,0.063,0.877,0.060
936000,0.050,0.880,0.070
937000,0.043,0.893,0.064
938000,0.052,0.871,0.077
939000,0.056,0.857,0.087
940000,0.046,0.880,0.074
941000,0.055,0.852,0.093
942000,0.070,0.863,0.067
943000,0.064,0.851,0.085
944000,0.107,0.786,0.107
945000,0.106,0.794,0.100
946000,0.062,0.836,0.102
947000,0.046,0.867,0.087
948000,0.062,0.861,0.077
949000,0.060,0.862,0.078
950000,0.074,0.836,0.090
951000,0.071,0.831,0.098
952000,0.068,0.841,0.091
953000,0.092,0.821,0.087
954000,0.085,0.809,0.106
955000,0.102,0.800,0.098
956000,0.079,0.833,0.088
957000,0.074,0.812,0.114
958000,0.087,0.784,0.129
959000,0.093,0.804,0.103
960000,0.080,0.841,0.079
961000,0.089,0.797,0.114
962000,0.094,0.804,0.102
963000,0.105,0.778,0.117
964000,0.092,0.777,0.131
965000,0.095,0.814,0.091
966000,0.069,0.838,0.093
967000,0.049,0.885,0.066
968000,0.047,0.864,0.089
969000,0.061,0.859,0.080
970000,0.068,0.833,0.099
971000,0.062,0.814,0.124
972000,0.058,0.884,0.058
973000,0.045,0.887,0.068
974000,0.048,0.881,0.071
975000,0.054,0.886,0.060
976000,0.048,0.888,0.064
977000,0.050,0.868,0.082
978000,0.043,0.889,0.068
979000,0.072,0.825,0.103
980000,0.107,0.767,0.126
981000,0.151,0.732,0.117
982000,0.126,0.743,0.131
983000,0.111,0.767,0.122
984000,0.088,0.798,0.114
985000,0.065,0.846,0.089
986000,0.054,0.869,0.077
987000,0.072,0.841,0.087
988000,0.075,0.816,0.109
989000,0.077,0.846,0.077
990000,0.087,0.823,0.090
991000,0.061,0.863,0.076
992000,0.051,0.878,0.071
993000,0.044,0.904,0.052
994000,0.033,0.895,0.072
995000,0.054,0.882,0.064
996000,0.042,0.904,0.054
997000,0.043,0.903,0.054
998000,0.042,0.886,0.072
999000,0.049,0.889,0.062
1000000,0.044,0.911,0.045
