time,n_A+p,n_B,n_AB
932000,0.127,0.076,0.797
933000,0.105,0.067,0.828
934000,0.112,0.088,0.800
935000,0.103,0.088,0.809
936000,0.104,0.103,0.793
937000,0.086,0.073,0.841
938000,0.104,0.093,0.803
939000,0.089,0.076,0.835
940000,0.105,0.052,0.843
941000,0.143,0.067,0.790
942000,0.095,0.055,0.850
943000,0.124,0.083,0.793
944000,0.133,0.080,0.787
945000,0.118,0.083,0.799
946000,0.119,0.055,0.826
947000,0.111,0.068,0.821
948000,0.130,0.072,0.798
949000,0.136,0.064,0.800
950000,0.110,0.045,0.845
951000,0.108,0.077,0.815
952000,0.127,0.066,0.807
953000,0.150,0.069,0.781
954000,0.103,0.072,0.825
955000,0.095,0.069,0.836
956000,0.108,0.078,0.814
957000,0.127,0.092,0.781
958000,0.101,0.081,0.818
959000,0.105,0.059,0.836
960000,0.116,0.069,0.815
961000,0.131,0.063,0.806
962000,0.140,0.070,0.790
963000,0.138,0.077,0.785
964000,0.119,0.066,0.815
965000,0.120,0.072,0.808
966000,0.123,0.064,0.813
967000,0.097,0.073,0.830
968000,0.079,0.104,0.817
969000,0.095,0.104,0.801
970000,0.090,0.104,0.806
971000,0.099,0.103,0.798
972000,0.090,0.076,0.834
973000,0.111,0.072,0.817
974000,0.112,0.074,0.814
975000,0.111,0.087,0.802
976000,0.132,0.054,0.814
977000,0.141,0.051,0.808
978000,0.124,0.069,0.807
979000,0.105,0.103,0.792
980000,0.104,0.088,0.808
981000,0.089,0.111,0.800
982000,0.108,0.078,0.814
983000,0.131,0.097,0.772
984000,0.143,0.069,0.788
985000,0.113,0.089,0.798
986000,0.102,0.088,0.810
987000,0.119,0.054,0.827
988000,0.144,0.076,0.780
989000,0.125,0.082,0.793
990000,0.110,0.068,0.822
991000,0.111,0.064,0.825
992000,0.106,0.086,0.808
993000,0.119,0.079,0.802
994000,0.112,0.073,0.815
995000,0.143,0.069,0.788
996000,0.128,0.061,0.811
997000,0.125,0.082,0.793
998000,0.126,0.109,0.765
999000,0.110,0.073,0.817
1000000,0.111,0.075,0.814
