time,n_A+p,n_B,n_AB
932000,0.036,0.939,0.025
933000,0.047,0.900,0.053
934000,0.052,0.908,0.040
935000,0.053,0.893,0.054
936000,0.049,0.911,0.040
937000,0.080,0.846,0.074
938000,0.075,0.841,0.084
939000,0.050,0.892,0.058
940000,0.044,0.907,0.049
941000,0.049,0.904,0.047
942000,0.049,0.906,0.045
943000,0.045,0.910,0.045
944000,0.048,0.898,0.054
945000,0.044,0.905,0.051
946000,0.044,0.914,0.042
947000,0.040,0.919,0.041
948000,0.050,0.898,0.052
949000,0.051,0.906,0.043
950000,0.038,0.905,0.057
951000,0.051,0.887,0.062
952000,0.045,0.912,0.043
953000,0.051,0.888,0.061
954000,0.058,0.874,0.068
955000,0.047,0.892,0.061
956000,0.037,0.906,0.057
957000,0.040,0.907,0.053
958000,0.045,0.910,0.045
959000,0.046,0.893,0.061
960000,0.045,0.889,0.066
961000,0.056,0.886,0.058
962000,0.050,0.885,0.065
963000,0.047,0.886,0.067
964000,0.054,0.880,0.066
965000,0.059,0.869,0.072
966000,0.056,0.872,0.072
967000,0.048,0.900,0.052
968000,0.045,0.895,0.060
969000,0.047,0.895,0.058
970000,0.067,0.859,0.074
971000,0.077,0.863,0.060
972000,0.064,0.881,0.055
973000,0.056,0.871,0.073
974000,0.075,0.855,0.070
975000,0.089,0.820,0.091
976000,0.098,0.816,0.086
977000,0.065,0.849,0.086
978000,0.036,0.918,0.046
979000,0.044,0.903,0.053
980000,0.041,0.889,0.070
981000,0.045,0.906,0.049
982000,0.038,0.926,0.036
983000,0.057,0.877,0.066
984000,0.050,0.896,0.054
985000,0.068,0.856,0.076
986000,0.060,0.863,0.077
987000,0.052,0.864,0.084
988000,0.047,0.884,0.069
989000,0.046,0.903,0.051
990000,0.065,0.864,0.071
991000,0.064,0.846,0.090
992000,0.046,0.880,0.074
993000,0.062,0.882,0.056
994000,0.057,0.878,0.065
995000,0.057,0.888,0.055
996000,0.064,0.872,0.064
997000,0.045,0.878,0.077
998000,0.047,0.890,0.063
999000,0.069,0.848,0.083
1000000,0.081,0.829,0.090
