time,n_A+p,n_B,n_AB
932000,0.359,0.225,0.416
933000,0.374,0.207,0.419
934000,0.389,0.249,0.362
935000,0.337,0.268,0.395
936000,0.365,0.246,0.389
937000,0.410,0.216,0.374
938000,0.448,0.203,0.349
939000,0.459,0.190,0.351
940000,0.413,0.222,0.365
941000,0.440,0.214,0.346
942000,0.406,0.225,0.369
943000,0.431,0.218,0.351
944000,0.428,0.193,0.379
945000,0.459,0.203,0.338
946000,0.469,0.184,0.347
947000,0.465,0.175,0.360
948000,0.501,0.155,0.344
949000,0.529,0.138,0.333
950000,0.456,0.201,0.343
951000,0.455,0.174,0.371
952000,0.444,0.196,0.360
953000,0.379,0.255,0.366
954000,0.427,0.188,0.385
955000,0.359,0.231,0.410
956000,0.364,0.254,0.382
957000,0.411,0.209,0.380
958000,0.476,0.175,0.349
959000,0.524,0.151,0.325
960000,0.475,0.161,0.364
961000,0.423,0.212,0.365
962000,0.434,0.209,0.357
963000,0.437,0.195,0.368
964000,0.447,0.195,0.358
965000,0.453,0.177,0.370
966000,0.463,0.158,0.379
967000,0.374,0.203,0.423
968000,0.374,0.268,0.358
969000,0.378,0.213,0.409
970000,0.387,0.219,0.394
971000,0.355,0.256,0.389
972000,0.384,0.208,0.408
973000,0.471,0.170,0.359
974000,0.501,0.164,0.335
975000,0.491,0.158,0.351
976000,0.469,0.161,0.370
977000,0.401,0.224,0.375
978000,0.453,0.172,0.375
979000,0.408,0.213,0.379
980000,0.496,0.154,0.350
981000,0.510,0.153,0.337
982000,0.481,0.184,0.335
983000,0.481,0.156,0.363
984000,0.503,0.143,0.354
985000,0.537,0.138,0.325
986000,0.455,0.195,0.350
987000,0.507,0.195,0.298
988000,0.463,0.166,0.371
989000,0.447,0.214,0.339
990000,0.440,0.186,0.374
991000,0.425,0.202,0.373
992000,0.481,0.152,0.367
993000,0.501,0.182,0.317
994000,0.449,0.186,0.365
995000,0.510,0.131,0.359
996000,0.551,0.126,0.323
997000,0.495,0.129,0.376
998000,0.481,0.172,0.347
999000,0.427,0.199,0.374
1000000,0.455,0.169,0.376
