time,n_A+p,n_B,n_AB
932000,0.047,0.916,0.037
933000,0.032,0.938,0.030
934000,0.034,0.943,0.023
935000,0.041,0.932,0.027
936000,0.039,0.918,0.043
937000,0.050,0.922,0.028
938000,0.064,0.877,0.059
939000,0.052,0.918,0.030
940000,0.048,0.910,0.042
941000,0.044,0.913,0.043
942000,0.037,0.923,0.040
943000,0.042,0.906,0.052
944000,0.043,0.911,0.046
945000,0.075,0.868,0.057
946000,0.084,0.852,0.064
947000,0.071,0.878,0.051
948000,0.047,0.901,0.052
949000,0.048,0.906,0.046
950000,0.055,0.891,0.054
951000,0.044,0.898,0.058
952000,0.044,0.906,0.050
953000,0.040,0.917,0.043
954000,0.043,0.918,0.039
955000,0.051,0.910,0.039
956000,0.045,0.900,0.055
957000,0.047,0.902,0.051
958000,0.065,0.865,0.070
959000,0.047,0.918,0.035
960000,0.054,0.911,0.035
961000,0.060,0.902,0.038
962000,0.061,0.853,0.086
963000,0.061,0.892,0.047
964000,0.050,0.915,0.035
965000,0.053,0.914,0.033
966000,0.066,0.878,0.056
967000,0.059,0.889,0.052
968000,0.045,0.923,0.032
969000,0.048,0.919,0.033
970000,0.047,0.900,0.053
971000,0.063,0.882,0.055
972000,0.055,0.912,0.033
973000,0.052,0.900,0.048
974000,0.048,0.888,0.064
975000,0.048,0.907,0.045
976000,0.037,0.927,0.036
977000,0.042,0.920,0.038
978000,0.046,0.908,0.046
979000,0.035,0.931,0.034
980000,0.063,0.872,0.065
981000,0.056,0.903,0.041
982000,0.048,0.908,0.044
983000,0.053,0.890,0.057
984000,0.050,0.905,0.045
985000,0.055,0.905,0.040
986000,0.045,0.878,0.077
987000,0.081,0.858,0.061
988000,0.056,0.892,0.052
989000,0.056,0.878,0.066
990000,0.049,0.901,0.050
991000,0.044,0.902,0.054
992000,0.043,0.913,0.044
993000,0.058,0.904,0.038
994000,0.042,0.926,0.032
995000,0.056,0.909,0.035
996000,0.051,0.903,0.046
997000,0.059,0.892,0.049
998000,0.046,0.898,0.056
999000,0.056,0.891,0.053
1000000,0.057,0.897,0.046
