time,n_A+p,n_B,n_AB
932000,0.096,0.029,0.875
933000,0.088,0.040,0.872
934000,0.079,0.033,0.888
935000,0.090,0.024,0.886
936000,0.059,0.044,0.897
937000,0.088,0.025,0.887
938000,0.084,0.030,0.886
939000,0.071,0.043,0.886
940000,0.071,0.048,0.881
941000,0.073,0.044,0.883
942000,0.081,0.058,0.861
943000,0.074,0.038,0.888
944000,0.070,0.049,0.881
945000,0.080,0.057,0.863
946000,0.072,0.039,0.889
947000,0.070,0.050,0.880
948000,0.057,0.043,0.900
949000,0.068,0.042,0.890
950000,0.067,0.056,0.877
951000,0.069,0.068,0.863
952000,0.068,0.052,0.880
953000,0.066,0.032,0.902
954000,0.070,0.034,0.896
955000,0.065,0.028,0.907
956000,0.076,0.033,0.891
957000,0.084,0.048,0.868
958000,0.079,0.038,0.883
959000,0.093,0.031,0.876
960000,0.081,0.028,0.891
961000,0.070,0.033,0.897
962000,0.070,0.043,0.887
963000,0.061,0.038,0.901
964000,0.072,0.053,0.875
965000,0.083,0.050,0.867
966000,0.076,0.048,0.876
967000,0.071,0.057,0.872
968000,0.061,0.037,0.902
969000,0.067,0.059,0.874
970000,0.091,0.040,0.869
971000,0.081,0.049,0.870
972000,0.061,0.040,0.899
973000,0.070,0.026,0.904
974000,0.075,0.022,0.903
975000,0.082,0.038,0.880
976000,0.065,0.033,0.902
977000,0.102,0.037,0.861
978000,0.078,0.045,0.877
979000,0.071,0.025,0.904
980000,0.063,0.054,0.883
981000,0.072,0.060,0.868
982000,0.071,0.060,0.869
983000,0.082,0.032,0.886
984000,0.077,0.039,0.884
985000,0.093,0.052,0.855
986000,0.070,0.052,0.878
987000,0.073,0.051,0.876
988000,0.078,0.038,0.884
989000,0.060,0.022,0.918
990000,0.098,0.022,0.880
991000,0.098,0.051,0.851
992000,0.061,0.021,0.918
993000,0.098,0.043,0.859
994000,0.089,0.057,0.854
995000,0.091,0.023,0.886
996000,0.079,0.033,0.888
997000,0.077,0.025,0.898
998000,0.056,0.040,0.904
999000,0.077,0.030,0.893
1000000,0.070,0.036,0.894
