time,n_A+p,n_B,n_AB
932000,0.055,0.880,0.065
933000,0.044,0.871,0.085
934000,0.059,0.889,0.052
935000,0.059,0.895,0.046
936000,0.047,0.906,0.047
937000,0.056,0.882,0.062
938000,0.065,0.839,0.096
939000,0.071,0.835,0.094
940000,0.059,0.859,0.082
941000,0.066,0.865,0.069
942000,0.050,0.903,0.047
943000,0.038,0.909,0.053
944000,0.055,0.898,0.047
945000,0.055,0.870,0.075
946000,0.054,0.887,0.059
947000,0.055,0.886,0.059
948000,0.038,0.926,0.036
949000,0.045,0.911,0.044
950000,0.044,0.897,0.059
951000,0.050,0.896,0.054
952000,0.046,0.905,0.049
953000,0.048,0.893,0.059
954000,0.071,0.836,0.093
955000,0.060,0.879,0.061
956000,0.037,0.929,0.034
957000,0.049,0.899,0.052
958000,0.037,0.906,0.057
959000,0.051,0.879,0.070
960000,0.056,0.880,0.064
961000,0.039,0.913,0.048
962000,0.041,0.876,0.083
963000,0.060,0.885,0.055
964000,0.067,0.876,0.057
965000,0.038,0.918,0.044
966000,0.058,0.890,0.052
967000,0.050,0.893,0.057
968000,0.049,0.893,0.058
969000,0.062,0.874,0.064
970000,0.050,0.888,0.062
971000,0.037,0.936,0.027
972000,0.038,0.912,0.050
973000,0.048,0.888,0.064
974000,0.041,0.899,0.060
975000,0.039,0.902,0.059
976000,0.046,0.904,0.050
977000,0.059,0.872,0.069
978000,0.074,0.853,0.073
979000,0.042,0.896,0.062
980000,0.052,0.893,0.055
981000,0.047,0.906,0.047
982000,0.038,0.896,0.066
983000,0.048,0.887,0.065
984000,0.054,0.900,0.046
985000,0.048,0.897,0.055
986000,0.039,0.891,0.070
987000,0.040,0.919,0.041
988000,0.046,0.883,0.071
989000,0.049,0.896,0.055
990000,0.047,0.891,0.062
991000,0.045,0.892,0.063
992000,0.038,0.925,0.037
993000,0.034,0.918,0.048
994000,0.034,0.935,0.031
995000,0.041,0.895,0.064
996000,0.043,0.876,0.081
997000,0.052,0.904,0.044
998000,0.051,0.892,0.057
999000,0.033,0.929,0.038
1000000,0.040,0.932,0.028
