time,n_A+p,n_B,n_AB
932000,0.465,0.123,0.412
933000,0.489,0.142,0.369
934000,0.428,0.180,0.392
935000,0.420,0.153,0.427
936000,0.430,0.167,0.403
937000,0.425,0.180,0.395
938000,0.392,0.198,0.410
939000,0.370,0.264,0.366
940000,0.370,0.235,0.395
941000,0.400,0.215,0.385
942000,0.374,0.223,0.403
943000,0.342,0.225,0.433
944000,0.355,0.206,0.439
945000,0.340,0.239,0.421
946000,0.316,0.264,0.420
947000,0.292,0.271,0.437
948000,0.332,0.292,0.376
949000,0.317,0.278,0.405
950000,0.345,0.227,0.428
951000,0.352,0.258,0.390
952000,0.393,0.221,0.386
953000,0.412,0.187,0.401
954000,0.432,0.147,0.421
955000,0.387,0.199,0.414
956000,0.433,0.170,0.397
957000,0.425,0.162,0.413
958000,0.429,0.196,0.375
959000,0.481,0.164,0.355
960000,0.468,0.153,0.379
961000,0.462,0.162,0.376
962000,0.474,0.154,0.372
963000,0.465,0.167,0.368
964000,0.429,0.171,0.400
965000,0.409,0.214,0.377
966000,0.354,0.214,0.432
967000,0.334,0.270,0.396
968000,0.311,0.221,0.468
969000,0.392,0.200,0.408
970000,0.369,0.199,0.432
971000,0.339,0.241,0.420
972000,0.319,0.278,0.403
973000,0.382,0.247,0.371
974000,0.397,0.214,0.389
975000,0.413,0.192,0.395
976000,0.407,0.202,0.391
977000,0.400,0.210,0.390
978000,0.379,0.216,0.405
979000,0.344,0.213,0.443
980000,0.344,0.225,0.431
981000,0.328,0.266,0.406
982000,0.313,0.263,0.424
983000,0.310,0.271,0.419
984000,0.277,0.281,0.442
985000,0.360,0.254,0.386
986000,0.338,0.230,0.432
987000,0.368,0.211,0.421
988000,0.418,0.172,0.410
989000,0.453,0.163,0.384
990000,0.456,0.171,0.373
991000,0.474,0.145,0.381
992000,0.399,0.186,0.415
993000,0.388,0.234,0.378
994000,0.406,0.201,0.393
995000,0.322,0.281,0.397
996000,0.347,0.252,0.401
997000,0.341,0.286,0.373
998000,0.307,0.267,0.426
999000,0.279,0.312,0.409
1000000,0.287,0.295,0.418
