time,n_A+p,n_B,n_AB
932000,0.045,0.848,0.107
933000,0.047,0.888,0.065
934000,0.043,0.893,0.064
935000,0.057,0.855,0.088
936000,0.065,0.828,0.107
937000,0.092,0.789,0.119
938000,0.096,0.812,0.092
939000,0.087,0.800,0.113
940000,0.073,0.831,0.096
941000,0.065,0.835,0.100
942000,0.061,0.854,0.085
943000,0.052,0.867,0.081
944000,0.082,0.840,0.078
945000,0.063,0.856,0.081
946000,0.045,0.868,0.087
947000,0.048,0.855,0.097
948000,0.063,0.849,0.088
949000,0.063,0.833,0.104
950000,0.070,0.833,0.097
951000,0.046,0.863,0.091
952000,0.073,0.832,0.095
953000,0.064,0.842,0.094
954000,0.073,0.860,0.067
955000,0.084,0.841,0.075
956000,0.077,0.823,0.100
957000,0.072,0.819,0.109
958000,0.075,0.829,0.096
959000,0.056,0.848,0.096
960000,0.070,0.847,0.083
961000,0.073,0.821,0.106
962000,0.067,0.823,0.110
963000,0.110,0.767,0.123
964000,0.119,0.748,0.133
965000,0.080,0.827,0.093
966000,0.076,0.807,0.117
967000,0.057,0.847,0.096
968000,0.060,0.818,0.122
969000,0.077,0.810,0.113
970000,0.064,0.851,0.085
971000,0.058,0.850,0.092
972000,0.068,0.836,0.096
973000,0.075,0.824,0.101
974000,0.062,0.824,0.114
975000,0.062,0.848,0.090
976000,0.118,0.788,0.094
977000,0.115,0.771,0.114
978000,0.114,0.767,0.119
979000,0.099,0.784,0.117
980000,0.092,0.799,0.109
981000,0.092,0.804,0.104
982000,0.062,0.848,0.090
983000,0.107,0.781,0.112
984000,0.080,0.791,0.129
985000,0.087,0.811,0.102
986000,0.093,0.807,0.100
987000,0.056,0.864,0.080
988000,0.065,0.853,0.082
989000,0.052,0.875,0.073
990000,0.056,0.853,0.091
991000,0.078,0.809,0.113
992000,0.059,0.808,0.133
993000,0.066,0.801,0.133
994000,0.073,0.791,0.136
995000,0.099,0.775,0.126
996000,0.119,0.753,0.128
997000,0.109,0.782,0.109
998000,0.113,0.784,0.103
999000,0.114,0.764,0.122
1000000,0.114,0.761,0.125
