time,n_A+p,n_B,n_AB
932000,0.058,0.848,0.094
933000,0.056,0.859,0.085
934000,0.071,0.858,0.071
935000,0.078,0.841,0.081
936000,0.053,0.873,0.074
937000,0.049,0.903,0.048
938000,0.049,0.884,0.067
939000,0.051,0.881,0.068
940000,0.049,0.894,0.057
941000,0.049,0.887,0.064
942000,0.041,0.900,0.059
943000,0.053,0.888,0.059
944000,0.051,0.865,0.084
945000,0.049,0.885,0.066
946000,0.049,0.892,0.059
947000,0.051,0.905,0.044
948000,0.052,0.864,0.084
949000,0.047,0.896,0.057
950000,0.048,0.893,0.059
951000,0.036,0.928,0.036
952000,0.032,0.926,0.042
953000,0.057,0.896,0.047
954000,0.041,0.895,0.064
955000,0.052,0.870,0.078
956000,0.056,0.867,0.077
957000,0.064,0.873,0.063
958000,0.071,0.849,0.080
959000,0.071,0.856,0.073
960000,0.056,0.867,0.077
961000,0.105,0.792,0.103
962000,0.106,0.801,0.093
963000,0.086,0.831,0.083
964000,0.105,0.798,0.097
965000,0.077,0.840,0.083
966000,0.063,0.850,0.087
967000,0.055,0.891,0.054
968000,0.051,0.912,0.037
969000,0.062,0.885,0.053
970000,0.048,0.896,0.056
971000,0.053,0.875,0.072
972000,0.051,0.883,0.066
973000,0.049,0.856,0.095
974000,0.061,0.870,0.069
975000,0.056,0.852,0.092
976000,0.114,0.785,0.101
977000,0.113,0.808,0.079
978000,0.098,0.774,0.128
979000,0.080,0.837,0.083
980000,0.085,0.842,0.073
981000,0.092,0.814,0.094
982000,0.145,0.727,0.128
983000,0.114,0.764,0.122
984000,0.083,0.808,0.109
985000,0.050,0.893,0.057
986000,0.044,0.884,0.072
987000,0.085,0.840,0.075
988000,0.082,0.842,0.076
989000,0.078,0.834,0.088
990000,0.074,0.861,0.065
991000,0.061,0.878,0.061
992000,0.058,0.884,0.058
993000,0.049,0.891,0.060
994000,0.066,0.871,0.063
995000,0.054,0.873,0.073
996000,0.056,0.877,0.067
997000,0.057,0.871,0.072
998000,0.075,0.840,0.085
999000,0.059,0.852,0.089
1000000,0.081,0.820,0.099
