time,n_A+p,n_B,n_AB
932000,0.284,0.157,0.559
933000,0.275,0.154,0.571
934000,0.225,0.157,0.618
935000,0.242,0.164,0.594
936000,0.281,0.136,0.583
937000,0.252,0.175,0.573
938000,0.218,0.204,0.578
939000,0.276,0.152,0.572
940000,0.222,0.196,0.582
941000,0.195,0.184,0.621
942000,0.217,0.224,0.559
943000,0.215,0.219,0.566
944000,0.221,0.208,0.571
945000,0.234,0.215,0.551
946000,0.230,0.163,0.607
947000,0.285,0.172,0.543
948000,0.248,0.185,0.567
949000,0.232,0.178,0.590
950000,0.245,0.164,0.591
951000,0.282,0.162,0.556
952000,0.288,0.151,0.561
953000,0.276,0.198,0.526
954000,0.199,0.231,0.570
955000,0.227,0.191,0.582
956000,0.305,0.130,0.565
957000,0.250,0.156,0.594
958000,0.280,0.127,0.593
959000,0.265,0.178,0.557
960000,0.233,0.194,0.573
961000,0.202,0.266,0.532
962000,0.244,0.223,0.533
963000,0.255,0.200,0.545
964000,0.239,0.216,0.545
965000,0.257,0.170,0.573
966000,0.211,0.195,0.594
967000,0.201,0.245,0.554
968000,0.227,0.183,0.590
969000,0.279,0.156,0.565
970000,0.267,0.149,0.584
971000,0.244,0.158,0.598
972000,0.250,0.179,0.571
973000,0.236,0.151,0.613
974000,0.235,0.188,0.577
975000,0.258,0.160,0.582
976000,0.232,0.166,0.602
977000,0.246,0.188,0.566
978000,0.213,0.210,0.577
979000,0.234,0.186,0.580
980000,0.230,0.181,0.589
981000,0.281,0.189,0.530
982000,0.262,0.199,0.539
983000,0.264,0.150,0.586
984000,0.207,0.193,0.600
985000,0.231,0.213,0.556
986000,0.207,0.191,0.602
987000,0.182,0.214,0.604
988000,0.228,0.160,0.612
989000,0.275,0.150,0.575
990000,0.271,0.175,0.554
991000,0.290,0.140,0.570
992000,0.316,0.149,0.535
993000,0.285,0.136,0.579
994000,0.276,0.129,0.595
995000,0.284,0.149,0.567
996000,0.263,0.168,0.569
997000,0.227,0.206,0.567
998000,0.211,0.185,0.604
999000,0.251,0.178,0.571
1000000,0.264,0.152,0.584
