time,n_A+p,n_B,n_AB
932000,0.048,0.915,0.037
933000,0.040,0.912,0.048
934000,0.041,0.923,0.036
935000,0.044,0.894,0.062
936000,0.051,0.893,0.056
937000,0.055,0.902,0.043
938000,0.055,0.907,0.038
939000,0.053,0.911,0.036
940000,0.041,0.921,0.038
941000,0.047,0.911,0.042
942000,0.055,0.905,0.040
943000,0.071,0.865,0.064
944000,0.083,0.878,0.039
945000,0.046,0.915,0.039
946000,0.067,0.887,0.046
947000,0.057,0.907,0.036
948000,0.031,0.945,0.024
949000,0.042,0.908,0.050
950000,0.050,0.913,0.037
951000,0.037,0.935,0.028
952000,0.033,0.946,0.021
953000,0.039,0.938,0.023
954000,0.046,0.911,0.043
955000,0.046,0.911,0.043
956000,0.040,0.918,0.042
957000,0.039,0.926,0.035
958000,0.041,0.926,0.033
959000,0.043,0.931,0.026
960000,0.043,0.934,0.023
961000,0.047,0.915,0.038
962000,0.046,0.911,0.043
963000,0.049,0.923,0.028
964000,0.034,0.945,0.021
965000,0.034,0.934,0.032
966000,0.044,0.895,0.061
967000,0.044,0.915,0.041
968000,0.054,0.906,0.040
969000,0.056,0.898,0.046
970000,0.054,0.876,0.070
971000,0.054,0.900,0.046
972000,0.041,0.923,0.036
973000,0.056,0.899,0.045
974000,0.043,0.921,0.036
975000,0.043,0.911,0.046
976000,0.055,0.894,0.051
977000,0.067,0.877,0.056
978000,0.049,0.906,0.045
979000,0.065,0.882,0.053
980000,0.042,0.928,0.030
981000,0.040,0.921,0.039
982000,0.042,0.930,0.028
983000,0.044,0.924,0.032
984000,0.036,0.908,0.056
985000,0.053,0.905,0.042
986000,0.064,0.882,0.054
987000,0.047,0.913,0.040
988000,0.035,0.932,0.033
989000,0.043,0.897,0.060
990000,0.063,0.864,0.073
991000,0.080,0.868,0.052
992000,0.040,0.925,0.035
993000,0.056,0.894,0.050
994000,0.051,0.903,0.046
995000,0.045,0.922,0.033
996000,0.041,0.927,0.032
997000,0.052,0.896,0.052
998000,0.048,0.910,0.042
999000,0.053,0.922,0.025
1000000,0.051,0.900,0.049
