time,n_A+p,n_B,n_AB
932000,0.162,0.275,0.563
933000,0.167,0.263,0.570
934000,0.171,0.253,0.576
935000,0.212,0.233,0.555
936000,0.191,0.240,0.569
937000,0.189,0.207,0.604
938000,0.215,0.201,0.584
939000,0.220,0.213,0.567
940000,0.202,0.208,0.590
941000,0.212,0.206,0.582
942000,0.209,0.218,0.573
943000,0.219,0.218,0.563
944000,0.214,0.196,0.590
945000,0.211,0.211,0.578
946000,0.209,0.217,0.574
947000,0.208,0.202,0.590
948000,0.196,0.224,0.580
949000,0.208,0.223,0.569
950000,0.219,0.209,0.572
951000,0.235,0.210,0.555
952000,0.234,0.211,0.555
953000,0.214,0.227,0.559
954000,0.168,0.228,0.604
955000,0.168,0.243,0.589
956000,0.178,0.269,0.553
957000,0.175,0.257,0.568
958000,0.165,0.244,0.591
959000,0.157,0.262,0.581
960000,0.147,0.245,0.608
961000,0.171,0.254,0.575
962000,0.185,0.234,0.581
963000,0.197,0.234,0.569
964000,0.199,0.235,0.566
965000,0.203,0.260,0.537
966000,0.182,0.231,0.587
967000,0.188,0.229,0.583
968000,0.194,0.219,0.587
969000,0.196,0.216,0.588
970000,0.227,0.209,0.564
971000,0.227,0.198,0.575
972000,0.217,0.202,0.581
973000,0.212,0.204,0.584
974000,0.195,0.204,0.601
975000,0.197,0.202,0.601
976000,0.189,0.219,0.592
977000,0.200,0.219,0.581
978000,0.190,0.205,0.605
979000,0.183,0.227,0.590
980000,0.172,0.253,0.575
981000,0.174,0.241,0.585
982000,0.191,0.235,0.574
983000,0.214,0.232,0.554
984000,0.225,0.198,0.577
985000,0.222,0.190,0.588
986000,0.231,0.175,0.594
987000,0.240,0.196,0.564
988000,0.211,0.202,0.587
989000,0.205,0.213,0.582
990000,0.222,0.201,0.577
991000,0.235,0.203,0.562
992000,0.231,0.192,0.577
993000,0.213,0.188,0.599
994000,0.208,0.204,0.588
995000,0.216,0.212,0.572
996000,0.208,0.203,0.589
997000,0.222,0.203,0.575
998000,0.232,0.202,0.566
999000,0.200,0.235,0.565
1000000,0.182,0.217,0.601
