time,n_A+p,n_B,n_AB
932000,0.572,0.081,0.347
933000,0.558,0.079,0.363
934000,0.549,0.075,0.376
935000,0.583,0.054,0.363
936000,0.616,0.050,0.334
937000,0.611,0.059,0.330
938000,0.596,0.059,0.345
939000,0.587,0.055,0.358
940000,0.574,0.079,0.347
941000,0.570,0.091,0.339
942000,0.547,0.075,0.378
943000,0.550,0.065,0.385
944000,0.573,0.077,0.350
945000,0.557,0.082,0.361
946000,0.558,0.085,0.357
947000,0.536,0.089,0.375
948000,0.559,0.092,0.349
949000,0.541,0.112,0.347
950000,0.509,0.104,0.387
951000,0.491,0.126,0.383
952000,0.468,0.130,0.402
953000,0.452,0.125,0.423
954000,0.461,0.104,0.435
955000,0.450,0.100,0.450
956000,0.460,0.133,0.407
957000,0.466,0.134,0.400
958000,0.457,0.133,0.410
959000,0.440,0.127,0.433
960000,0.428,0.126,0.446
961000,0.462,0.137,0.401
962000,0.473,0.142,0.385
963000,0.469,0.132,0.399
964000,0.487,0.135,0.378
965000,0.507,0.113,0.380
966000,0.443,0.126,0.431
967000,0.459,0.129,0.412
968000,0.475,0.117,0.408
969000,0.449,0.143,0.408
970000,0.436,0.150,0.414
971000,0.409,0.156,0.435
972000,0.367,0.164,0.469
973000,0.358,0.160,0.482
974000,0.383,0.170,0.447
975000,0.360,0.175,0.465
976000,0.352,0.184,0.464
977000,0.369,0.169,0.462
978000,0.403,0.167,0.430
979000,0.389,0.171,0.440
980000,0.394,0.174,0.432
981000,0.378,0.177,0.445
982000,0.399,0.155,0.446
983000,0.412,0.168,0.420
984000,0.405,0.167,0.428
985000,0.427,0.171,0.402
986000,0.396,0.181,0.423
987000,0.402,0.160,0.438
988000,0.382,0.170,0.448
989000,0.363,0.196,0.441
990000,0.384,0.178,0.438
991000,0.380,0.179,0.441
992000,0.373,0.183,0.444
993000,0.387,0.173,0.440
994000,0.394,0.161,0.445
995000,0.359,0.165,0.476
996000,0.372,0.185,0.443
997000,0.359,0.191,0.450
998000,0.330,0.191,0.479
999000,0.361,0.183,0.456
1000000,0.376,0.159,0.465
