time,n_A+p,n_B,n_AB
932000,0.080,0.102,0.818
933000,0.083,0.097,0.820
934000,0.073,0.115,0.812
935000,0.106,0.112,0.782
936000,0.086,0.096,0.818
937000,0.087,0.090,0.823
938000,0.092,0.090,0.818
939000,0.097,0.098,0.805
940000,0.098,0.099,0.803
941000,0.102,0.106,0.792
942000,0.095,0.113,0.792
943000,0.085,0.104,0.811
944000,0.086,0.087,0.827
945000,0.105,0.107,0.788
946000,0.108,0.091,0.801
947000,0.105,0.103,0.792
948000,0.114,0.099,0.787
949000,0.106,0.106,0.788
950000,0.125,0.080,0.795
951000,0.094,0.074,0.832
952000,0.086,0.071,0.843
953000,0.084,0.101,0.815
954000,0.085,0.103,0.812
955000,0.076,0.114,0.810
956000,0.088,0.102,0.810
957000,0.093,0.109,0.798
958000,0.094,0.100,0.806
959000,0.096,0.106,0.798
960000,0.095,0.110,0.795
961000,0.092,0.107,0.801
962000,0.118,0.085,0.797
963000,0.123,0.087,0.790
964000,0.116,0.097,0.787
965000,0.105,0.105,0.790
966000,0.080,0.091,0.829
967000,0.077,0.080,0.843
968000,0.078,0.099,0.823
969000,0.079,0.108,0.813
970000,0.094,0.106,0.800
971000,0.092,0.088,0.820
972000,0.102,0.083,0.815
973000,0.113,0.092,0.795
974000,0.121,0.080,0.799
975000,0.092,0.082,0.826
976000,0.094,0.084,0.822
977000,0.103,0.089,0.808
978000,0.082,0.083,0.835
979000,0.113,0.073,0.814
980000,0.097,0.073,0.830
981000,0.077,0.095,0.828
982000,0.101,0.097,0.802
983000,0.102,0.109,0.789
984000,0.104,0.088,0.808
985000,0.130,0.076,0.794
986000,0.115,0.071,0.814
987000,0.120,0.076,0.804
988000,0.126,0.085,0.789
989000,0.126,0.075,0.799
990000,0.127,0.085,0.788
991000,0.129,0.093,0.778
992000,0.127,0.091,0.782
993000,0.109,0.094,0.797
994000,0.100,0.095,0.805
995000,0.104,0.099,0.797
996000,0.091,0.108,0.801
997000,0.092,0.098,0.810
998000,0.088,0.086,0.826
999000,0.084,0.076,0.840
1000000,0.084,0.071,0.845
