time,n_A+p,n_B,n_AB
932000,0.224,0.223,0.553
933000,0.213,0.247,0.540
934000,0.188,0.226,0.586
935000,0.211,0.208,0.581
936000,0.221,0.212,0.567
937000,0.241,0.218,0.541
938000,0.239,0.203,0.558
939000,0.235,0.197,0.568
940000,0.243,0.188,0.569
941000,0.241,0.204,0.555
942000,0.238,0.202,0.560
943000,0.218,0.187,0.595
944000,0.239,0.189,0.572
945000,0.254,0.208,0.538
946000,0.227,0.206,0.567
947000,0.237,0.196,0.567
948000,0.258,0.169,0.573
949000,0.262,0.183,0.555
950000,0.257,0.203,0.540
951000,0.267,0.207,0.526
952000,0.270,0.196,0.534
953000,0.245,0.198,0.557
954000,0.217,0.224,0.559
955000,0.226,0.217,0.557
956000,0.247,0.210,0.543
957000,0.260,0.207,0.533
958000,0.245,0.215,0.540
959000,0.236,0.195,0.569
960000,0.238,0.207,0.555
961000,0.221,0.231,0.548
962000,0.223,0.223,0.554
963000,0.210,0.244,0.546
964000,0.213,0.225,0.562
965000,0.198,0.237,0.565
966000,0.198,0.243,0.559
967000,0.194,0.255,0.551
968000,0.195,0.244,0.561
969000,0.204,0.246,0.550
970000,0.164,0.260,0.576
971000,0.192,0.262,0.546
972000,0.195,0.245,0.560
973000,0.178,0.249,0.573
974000,0.204,0.261,0.535
975000,0.195,0.268,0.537
976000,0.196,0.264,0.540
977000,0.208,0.250,0.542
978000,0.221,0.257,0.522
979000,0.235,0.268,0.497
980000,0.203,0.263,0.534
981000,0.214,0.255,0.531
982000,0.189,0.267,0.544
983000,0.182,0.250,0.568
984000,0.180,0.229,0.591
985000,0.214,0.223,0.563
986000,0.213,0.236,0.551
987000,0.211,0.265,0.524
988000,0.198,0.236,0.566
989000,0.232,0.237,0.531
990000,0.219,0.208,0.573
991000,0.241,0.222,0.537
992000,0.232,0.235,0.533
993000,0.195,0.234,0.571
994000,0.200,0.247,0.553
995000,0.208,0.257,0.535
996000,0.196,0.260,0.544
997000,0.220,0.236,0.544
998000,0.216,0.244,0.540
999000,0.220,0.231,0.549
1000000,0.221,0.234,0.545
