time,n_A+p,n_B,n_AB
932000,0.164,0.178,0.658
933000,0.153,0.198,0.649
934000,0.139,0.186,0.675
935000,0.151,0.185,0.664
936000,0.143,0.179,0.678
937000,0.162,0.194,0.644
938000,0.155,0.184,0.661
939000,0.155,0.184,0.661
940000,0.161,0.188,0.651
941000,0.173,0.179,0.648
942000,0.178,0.159,0.663
943000,0.192,0.146,0.662
944000,0.205,0.135,0.660
945000,0.203,0.146,0.651
946000,0.205,0.146,0.649
947000,0.198,0.150,0.652
948000,0.192,0.143,0.665
949000,0.182,0.143,0.675
950000,0.188,0.173,0.639
951000,0.193,0.172,0.635
952000,0.173,0.148,0.679
953000,0.192,0.150,0.658
954000,0.177,0.170,0.653
955000,0.191,0.142,0.667
956000,0.201,0.134,0.665
957000,0.198,0.123,0.679
958000,0.223,0.141,0.636
959000,0.234,0.144,0.622
960000,0.227,0.112,0.661
961000,0.214,0.127,0.659
962000,0.208,0.149,0.643
963000,0.189,0.161,0.650
964000,0.193,0.140,0.667
965000,0.181,0.152,0.667
966000,0.183,0.149,0.668
967000,0.208,0.154,0.638
968000,0.207,0.156,0.637
969000,0.197,0.163,0.640
970000,0.188,0.147,0.665
971000,0.194,0.168,0.638
972000,0.186,0.148,0.666
973000,0.193,0.148,0.659
974000,0.176,0.152,0.672
975000,0.168,0.183,0.649
976000,0.174,0.175,0.651
977000,0.163,0.168,0.669
978000,0.145,0.186,0.669
979000,0.140,0.197,0.663
980000,0.168,0.197,0.635
981000,0.170,0.179,0.651
982000,0.152,0.192,0.656
983000,0.160,0.175,0.665
984000,0.161,0.176,0.663
985000,0.158,0.183,0.659
986000,0.167,0.170,0.663
987000,0.192,0.163,0.645
988000,0.181,0.162,0.657
989000,0.178,0.174,0.648
990000,0.169,0.169,0.662
991000,0.160,0.189,0.651
992000,0.148,0.200,0.652
993000,0.164,0.190,0.646
994000,0.180,0.178,0.642
995000,0.192,0.170,0.638
996000,0.172,0.174,0.654
997000,0.177,0.159,0.664
998000,0.169,0.191,0.640
999000,0.140,0.192,0.668
1000000,0.148,0.221,0.631
