time,n_A+p,n_B,n_AB
932000,0.143,0.161,0.696
933000,0.142,0.155,0.703
934000,0.141,0.150,0.709
935000,0.149,0.128,0.723
936000,0.149,0.143,0.708
937000,0.147,0.134,0.719
938000,0.147,0.114,0.739
939000,0.149,0.102,0.749
940000,0.151,0.120,0.729
941000,0.158,0.128,0.714
942000,0.140,0.139,0.721
943000,0.142,0.126,0.732
944000,0.139,0.116,0.745
945000,0.126,0.117,0.757
946000,0.142,0.131,0.727
947000,0.144,0.127,0.729
948000,0.122,0.135,0.743
949000,0.137,0.132,0.731
950000,0.123,0.157,0.720
951000,0.115,0.143,0.742
952000,0.145,0.133,0.722
953000,0.145,0.131,0.724
954000,0.154,0.140,0.706
955000,0.162,0.154,0.684
956000,0.156,0.154,0.690
957000,0.155,0.130,0.715
958000,0.167,0.143,0.690
959000,0.144,0.131,0.725
960000,0.145,0.144,0.711
961000,0.152,0.137,0.711
962000,0.142,0.147,0.711
963000,0.127,0.140,0.733
964000,0.113,0.171,0.716
965000,0.115,0.175,0.710
966000,0.121,0.155,0.724
967000,0.124,0.144,0.732
968000,0.144,0.166,0.690
969000,0.129,0.148,0.723
970000,0.141,0.145,0.714
971000,0.137,0.138,0.725
972000,0.127,0.151,0.722
973000,0.124,0.129,0.747
974000,0.136,0.134,0.730
975000,0.144,0.142,0.714
976000,0.143,0.131,0.726
977000,0.141,0.127,0.732
978000,0.152,0.106,0.742
979000,0.150,0.104,0.746
980000,0.154,0.121,0.725
981000,0.151,0.109,0.740
982000,0.154,0.115,0.731
983000,0.157,0.126,0.717
984000,0.146,0.117,0.737
985000,0.145,0.148,0.707
986000,0.142,0.149,0.709
987000,0.134,0.175,0.691
988000,0.142,0.169,0.689
989000,0.152,0.130,0.718
990000,0.154,0.142,0.704
991000,0.145,0.129,0.726
992000,0.153,0.143,0.704
993000,0.131,0.138,0.731
994000,0.136,0.128,0.736
995000,0.126,0.138,0.736
996000,0.125,0.136,0.739
997000,0.130,0.141,0.729
998000,0.145,0.158,0.697
999000,0.134,0.153,0.713
1000000,0.138,0.152,0.710
