time,n_A+p,n_B,n_AB
932000,0.245,0.229,0.526
933000,0.286,0.228,0.486
934000,0.266,0.250,0.484
935000,0.258,0.249,0.493
936000,0.228,0.255,0.517
937000,0.227,0.257,0.516
938000,0.246,0.242,0.512
939000,0.249,0.230,0.521
940000,0.235,0.252,0.513
941000,0.232,0.252,0.516
942000,0.240,0.266,0.494
943000,0.230,0.270,0.500
944000,0.216,0.254,0.530
945000,0.209,0.246,0.545
946000,0.230,0.236,0.534
947000,0.228,0.234,0.538
948000,0.249,0.241,0.510
949000,0.227,0.247,0.526
950000,0.257,0.232,0.511
951000,0.263,0.255,0.482
952000,0.267,0.226,0.507
953000,0.246,0.246,0.508
954000,0.234,0.257,0.509
955000,0.225,0.257,0.518
956000,0.222,0.254,0.524
957000,0.226,0.261,0.513
958000,0.234,0.247,0.519
959000,0.235,0.259,0.506
960000,0.220,0.244,0.536
961000,0.263,0.232,0.505
962000,0.240,0.225,0.535
963000,0.236,0.236,0.528
964000,0.232,0.229,0.539
965000,0.254,0.242,0.504
966000,0.261,0.246,0.493
967000,0.244,0.232,0.524
968000,0.243,0.238,0.519
969000,0.228,0.220,0.552
970000,0.219,0.235,0.546
971000,0.246,0.254,0.500
972000,0.225,0.262,0.513
973000,0.235,0.259,0.506
974000,0.239,0.253,0.508
975000,0.224,0.255,0.521
976000,0.232,0.245,0.523
977000,0.250,0.226,0.524
978000,0.244,0.194,0.562
979000,0.231,0.230,0.539
980000,0.235,0.231,0.534
981000,0.273,0.218,0.509
982000,0.249,0.214,0.537
983000,0.266,0.217,0.517
984000,0.279,0.230,0.491
985000,0.261,0.249,0.490
986000,0.260,0.225,0.515
987000,0.251,0.227,0.522
988000,0.284,0.218,0.498
989000,0.277,0.243,0.480
990000,0.264,0.240,0.496
991000,0.266,0.213,0.521
992000,0.253,0.219,0.528
993000,0.263,0.221,0.516
994000,0.279,0.198,0.523
995000,0.277,0.240,0.483
996000,0.250,0.238,0.512
997000,0.285,0.212,0.503
998000,0.249,0.221,0.530
999000,0.221,0.237,0.542
1000000,0.246,0.243,0.511
