time,n_A+p,n_B,n_AB
932000,0.296,0.208,0.496
933000,0.322,0.190,0.488
934000,0.308,0.216,0.476
935000,0.293,0.233,0.474
936000,0.333,0.223,0.444
937000,0.305,0.230,0.465
938000,0.304,0.222,0.474
939000,0.300,0.204,0.496
940000,0.317,0.221,0.462
941000,0.292,0.218,0.490
942000,0.292,0.225,0.483
943000,0.288,0.222,0.490
944000,0.318,0.204,0.478
945000,0.315,0.211,0.474
946000,0.302,0.225,0.473
947000,0.327,0.231,0.442
948000,0.305,0.219,0.476
949000,0.288,0.246,0.466
950000,0.320,0.220,0.460
951000,0.344,0.195,0.461
952000,0.342,0.196,0.462
953000,0.314,0.189,0.497
954000,0.331,0.203,0.466
955000,0.331,0.179,0.490
956000,0.326,0.207,0.467
957000,0.305,0.216,0.479
958000,0.294,0.215,0.491
959000,0.292,0.217,0.491
960000,0.287,0.230,0.483
961000,0.269,0.231,0.500
962000,0.258,0.237,0.505
963000,0.284,0.235,0.481
964000,0.297,0.247,0.456
965000,0.286,0.236,0.478
966000,0.279,0.251,0.470
967000,0.295,0.220,0.485
968000,0.296,0.211,0.493
969000,0.294,0.243,0.463
970000,0.279,0.242,0.479
971000,0.274,0.256,0.470
972000,0.295,0.240,0.465
973000,0.282,0.235,0.483
974000,0.292,0.218,0.490
975000,0.275,0.251,0.474
976000,0.306,0.237,0.457
977000,0.322,0.210,0.468
978000,0.301,0.236,0.463
979000,0.282,0.230,0.488
980000,0.322,0.213,0.465
981000,0.334,0.178,0.488
982000,0.347,0.185,0.468
983000,0.351,0.184,0.465
984000,0.363,0.187,0.450
985000,0.361,0.180,0.459
986000,0.389,0.155,0.456
987000,0.382,0.164,0.454
988000,0.358,0.182,0.460
989000,0.358,0.190,0.452
990000,0.366,0.185,0.449
991000,0.354,0.189,0.457
992000,0.360,0.187,0.453
993000,0.338,0.199,0.463
994000,0.333,0.208,0.459
995000,0.337,0.209,0.454
996000,0.340,0.192,0.468
997000,0.353,0.186,0.461
998000,0.369,0.172,0.459
999000,0.365,0.192,0.443
1000000,0.347,0.178,0.475
