time,n_A+p,n_B,n_AB
932000,0.158,0.135,0.707
933000,0.160,0.127,0.713
934000,0.132,0.151,0.717
935000,0.147,0.143,0.710
936000,0.145,0.143,0.712
937000,0.141,0.148,0.711
938000,0.162,0.144,0.694
939000,0.175,0.135,0.690
940000,0.171,0.156,0.673
941000,0.142,0.170,0.688
942000,0.140,0.158,0.702
943000,0.161,0.160,0.679
944000,0.170,0.152,0.678
945000,0.169,0.132,0.699
946000,0.163,0.132,0.705
947000,0.150,0.155,0.695
948000,0.163,0.140,0.697
949000,0.165,0.135,0.700
950000,0.152,0.133,0.715
951000,0.158,0.133,0.709
952000,0.170,0.120,0.710
953000,0.195,0.126,0.679
954000,0.195,0.124,0.681
955000,0.196,0.115,0.689
956000,0.201,0.126,0.673
957000,0.184,0.148,0.668
958000,0.167,0.144,0.689
959000,0.167,0.144,0.689
960000,0.170,0.164,0.666
961000,0.170,0.157,0.673
962000,0.151,0.164,0.685
963000,0.133,0.172,0.695
964000,0.160,0.168,0.672
965000,0.182,0.154,0.664
966000,0.176,0.139,0.685
967000,0.167,0.151,0.682
968000,0.157,0.159,0.684
969000,0.156,0.141,0.703
970000,0.151,0.142,0.707
971000,0.127,0.155,0.718
972000,0.144,0.158,0.698
973000,0.154,0.160,0.686
974000,0.168,0.122,0.710
975000,0.179,0.117,0.704
976000,0.187,0.158,0.655
977000,0.183,0.160,0.657
978000,0.176,0.146,0.678
979000,0.160,0.142,0.698
980000,0.162,0.136,0.702
981000,0.172,0.128,0.700
982000,0.168,0.138,0.694
983000,0.181,0.148,0.671
984000,0.153,0.145,0.702
985000,0.163,0.146,0.691
986000,0.148,0.160,0.692
987000,0.166,0.153,0.681
988000,0.147,0.154,0.699
989000,0.147,0.159,0.694
990000,0.140,0.185,0.675
991000,0.140,0.192,0.668
992000,0.137,0.184,0.679
993000,0.136,0.198,0.666
994000,0.138,0.175,0.687
995000,0.149,0.169,0.682
996000,0.156,0.175,0.669
997000,0.157,0.161,0.682
998000,0.150,0.159,0.691
999000,0.161,0.163,0.676
1000000,0.151,0.151,0.698
