time,n_A+p,n_B,n_AB
932000,0.033,0.034,0.933
933000,0.029,0.032,0.939
934000,0.034,0.029,0.937
935000,0.030,0.030,0.940
936000,0.040,0.033,0.927
937000,0.042,0.033,0.925
938000,0.034,0.029,0.937
939000,0.044,0.028,0.928
940000,0.047,0.040,0.913
941000,0.039,0.030,0.931
942000,0.032,0.029,0.939
943000,0.037,0.043,0.920
944000,0.034,0.041,0.925
945000,0.041,0.037,0.922
946000,0.046,0.041,0.913
947000,0.042,0.033,0.925
948000,0.034,0.031,0.935
949000,0.044,0.022,0.934
950000,0.042,0.038,0.920
951000,0.041,0.042,0.917
952000,0.061,0.047,0.892
953000,0.051,0.049,0.900
954000,0.039,0.052,0.909
955000,0.034,0.047,0.919
956000,0.030,0.057,0.913
957000,0.030,0.043,0.927
958000,0.033,0.031,0.936
959000,0.027,0.028,0.945
960000,0.040,0.039,0.921
961000,0.043,0.036,0.921
962000,0.036,0.044,0.920
963000,0.035,0.036,0.929
964000,0.049,0.035,0.916
965000,0.039,0.032,0.929
966000,0.033,0.035,0.932
967000,0.034,0.033,0.933
968000,0.038,0.030,0.932
969000,0.031,0.035,0.934
970000,0.033,0.022,0.945
971000,0.027,0.028,0.945
972000,0.027,0.034,0.939
973000,0.035,0.041,0.924
974000,0.036,0.040,0.924
975000,0.031,0.048,0.921
976000,0.036,0.048,0.916
977000,0.040,0.045,0.915
978000,0.040,0.046,0.914
979000,0.036,0.042,0.922
980000,0.038,0.046,0.916
981000,0.044,0.043,0.913
982000,0.041,0.042,0.917
983000,0.033,0.041,0.926
984000,0.036,0.044,0.920
985000,0.043,0.055,0.902
986000,0.043,0.044,0.913
987000,0.048,0.044,0.908
988000,0.044,0.040,0.916
989000,0.033,0.033,0.934
990000,0.036,0.038,0.926
991000,0.025,0.031,0.944
992000,0.032,0.047,0.921
993000,0.035,0.044,0.921
994000,0.037,0.042,0.921
995000,0.031,0.042,0.927
996000,0.035,0.044,0.921
997000,0.041,0.045,0.914
998000,0.042,0.042,0.916
999000,0.040,0.040,0.920
1000000,0.045,0.039,0.916
