time,n_A+p,n_B,n_AB
932000,0.220,0.190,0.590
933000,0.224,0.188,0.588
934000,0.207,0.198,0.595
935000,0.191,0.193,0.616
936000,0.206,0.205,0.589
937000,0.193,0.196,0.611
938000,0.217,0.181,0.602
939000,0.223,0.181,0.596
940000,0.231,0.186,0.583
941000,0.223,0.183,0.594
942000,0.218,0.183,0.599
943000,0.244,0.168,0.588
944000,0.229,0.175,0.596
945000,0.225,0.189,0.586
946000,0.229,0.196,0.575
947000,0.230,0.174,0.596
948000,0.231,0.179,0.590
949000,0.234,0.180,0.586
950000,0.223,0.189,0.588
951000,0.216,0.197,0.587
952000,0.215,0.200,0.585
953000,0.192,0.198,0.610
954000,0.212,0.182,0.606
955000,0.219,0.184,0.597
956000,0.229,0.199,0.572
957000,0.193,0.191,0.616
958000,0.224,0.172,0.604
959000,0.228,0.178,0.594
960000,0.206,0.187,0.607
961000,0.220,0.200,0.580
962000,0.219,0.188,0.593
963000,0.235,0.161,0.604
964000,0.238,0.159,0.603
965000,0.240,0.168,0.592
966000,0.246,0.165,0.589
967000,0.230,0.159,0.611
968000,0.237,0.183,0.580
969000,0.232,0.175,0.593
970000,0.227,0.167,0.606
971000,0.226,0.203,0.571
972000,0.219,0.209,0.572
973000,0.237,0.195,0.568
974000,0.219,0.175,0.606
975000,0.223,0.167,0.610
976000,0.241,0.151,0.608
977000,0.248,0.134,0.618
978000,0.239,0.155,0.606
979000,0.242,0.163,0.595
980000,0.243,0.169,0.588
981000,0.224,0.171,0.605
982000,0.225,0.205,0.570
983000,0.205,0.198,0.597
984000,0.189,0.201,0.610
985000,0.200,0.186,0.614
986000,0.220,0.176,0.604
987000,0.223,0.186,0.591
988000,0.216,0.179,0.605
989000,0.235,0.179,0.586
990000,0.242,0.183,0.575
991000,0.226,0.165,0.609
992000,0.225,0.177,0.598
993000,0.228,0.144,0.628
994000,0.198,0.165,0.637
995000,0.213,0.164,0.623
996000,0.213,0.179,0.608
997000,0.226,0.184,0.590
998000,0.226,0.169,0.605
999000,0.222,0.188,0.590
1000000,0.211,0.197,0.592
