time,n_A+p,n_B,n_AB
932000,0.191,0.166,0.643
933000,0.230,0.154,0.616
934000,0.227,0.152,0.621
935000,0.208,0.161,0.631
936000,0.230,0.146,0.624
937000,0.249,0.140,0.611
938000,0.222,0.139,0.639
939000,0.227,0.147,0.626
940000,0.223,0.157,0.620
941000,0.236,0.160,0.604
942000,0.220,0.127,0.653
943000,0.207,0.137,0.656
944000,0.222,0.139,0.639
945000,0.227,0.152,0.621
946000,0.241,0.140,0.619
947000,0.248,0.153,0.599
948000,0.219,0.140,0.641
949000,0.192,0.153,0.655
950000,0.212,0.146,0.642
951000,0.190,0.153,0.657
952000,0.207,0.165,0.628
953000,0.206,0.165,0.629
954000,0.210,0.152,0.638
955000,0.209,0.165,0.626
956000,0.204,0.183,0.613
957000,0.216,0.163,0.621
958000,0.212,0.156,0.632
959000,0.234,0.161,0.605
960000,0.212,0.153,0.635
961000,0.217,0.186,0.597
962000,0.214,0.190,0.596
963000,0.186,0.189,0.625
964000,0.207,0.182,0.611
965000,0.202,0.169,0.629
966000,0.212,0.160,0.628
967000,0.193,0.169,0.638
968000,0.221,0.168,0.611
969000,0.217,0.156,0.627
970000,0.222,0.167,0.611
971000,0.203,0.162,0.635
972000,0.216,0.168,0.616
973000,0.217,0.175,0.608
974000,0.215,0.174,0.611
975000,0.211,0.185,0.604
976000,0.208,0.163,0.629
977000,0.208,0.158,0.634
978000,0.184,0.169,0.647
979000,0.173,0.154,0.673
980000,0.201,0.174,0.625
981000,0.188,0.178,0.634
982000,0.182,0.205,0.613
983000,0.195,0.189,0.616
984000,0.210,0.193,0.597
985000,0.177,0.214,0.609
986000,0.166,0.201,0.633
987000,0.176,0.233,0.591
988000,0.160,0.219,0.621
989000,0.165,0.181,0.654
990000,0.165,0.175,0.660
991000,0.185,0.186,0.629
992000,0.183,0.192,0.625
993000,0.178,0.173,0.649
994000,0.183,0.177,0.640
995000,0.170,0.208,0.622
996000,0.176,0.220,0.604
997000,0.167,0.260,0.573
998000,0.158,0.227,0.615
999000,0.166,0.216,0.618
1000000,0.169,0.202,0.629
