time,n_A+p,n_B,n_AB
932000,0.132,0.126,0.742
933000,0.114,0.120,0.766
934000,0.108,0.141,0.751
935000,0.112,0.135,0.753
936000,0.110,0.125,0.765
937000,0.103,0.117,0.780
938000,0.109,0.117,0.774
939000,0.137,0.116,0.747
940000,0.153,0.101,0.746
941000,0.134,0.119,0.747
942000,0.142,0.112,0.746
943000,0.127,0.126,0.747
944000,0.149,0.114,0.737
945000,0.142,0.120,0.738
946000,0.143,0.096,0.761
947000,0.146,0.104,0.750
948000,0.146,0.119,0.735
949000,0.135,0.115,0.750
950000,0.129,0.102,0.769
951000,0.114,0.108,0.778
952000,0.117,0.119,0.764
953000,0.119,0.124,0.757
954000,0.117,0.108,0.775
955000,0.114,0.119,0.767
956000,0.106,0.122,0.772
957000,0.100,0.143,0.757
958000,0.092,0.155,0.753
959000,0.098,0.140,0.762
960000,0.102,0.145,0.753
961000,0.116,0.146,0.738
962000,0.124,0.135,0.741
963000,0.114,0.121,0.765
964000,0.099,0.113,0.788
965000,0.113,0.115,0.772
966000,0.107,0.120,0.773
967000,0.109,0.125,0.766
968000,0.124,0.122,0.754
969000,0.123,0.135,0.742
970000,0.157,0.114,0.729
971000,0.149,0.112,0.739
972000,0.125,0.121,0.754
973000,0.122,0.117,0.761
974000,0.126,0.105,0.769
975000,0.103,0.102,0.795
976000,0.127,0.116,0.757
977000,0.111,0.129,0.760
978000,0.103,0.122,0.775
979000,0.103,0.120,0.777
980000,0.099,0.114,0.787
981000,0.111,0.128,0.761
982000,0.118,0.104,0.778
983000,0.138,0.122,0.740
984000,0.123,0.120,0.757
985000,0.111,0.110,0.779
986000,0.109,0.095,0.796
987000,0.138,0.101,0.761
988000,0.135,0.109,0.756
989000,0.133,0.099,0.768
990000,0.117,0.113,0.770
991000,0.106,0.124,0.770
992000,0.107,0.130,0.763
993000,0.111,0.124,0.765
994000,0.116,0.129,0.755
995000,0.122,0.138,0.740
996000,0.121,0.150,0.729
997000,0.129,0.152,0.719
998000,0.133,0.154,0.713
999000,0.136,0.144,0.720
1000000,0.126,0.132,0.742
