time,n_A+p,n_B,n_AB
932000,0.164,0.344,0.492
933000,0.165,0.342,0.493
934000,0.167,0.348,0.485
935000,0.196,0.348,0.456
936000,0.214,0.333,0.453
937000,0.195,0.341,0.464
938000,0.224,0.311,0.465
939000,0.245,0.309,0.446
940000,0.223,0.262,0.515
941000,0.232,0.280,0.488
942000,0.205,0.264,0.531
943000,0.214,0.266,0.520
944000,0.238,0.257,0.505
945000,0.252,0.259,0.489
946000,0.237,0.257,0.506
947000,0.234,0.242,0.524
948000,0.255,0.244,0.501
949000,0.273,0.239,0.488
950000,0.269,0.248,0.483
951000,0.270,0.228,0.502
952000,0.282,0.230,0.488
953000,0.278,0.202,0.520
954000,0.298,0.195,0.507
955000,0.302,0.208,0.490
956000,0.297,0.215,0.488
957000,0.275,0.204,0.521
958000,0.277,0.224,0.499
959000,0.234,0.257,0.509
960000,0.236,0.264,0.500
961000,0.224,0.259,0.517
962000,0.218,0.275,0.507
963000,0.249,0.259,0.492
964000,0.266,0.238,0.496
965000,0.250,0.258,0.492
966000,0.233,0.273,0.494
967000,0.238,0.262,0.500
968000,0.249,0.241,0.510
969000,0.239,0.254,0.507
970000,0.259,0.244,0.497
971000,0.258,0.239,0.503
972000,0.267,0.263,0.470
973000,0.272,0.258,0.470
974000,0.264,0.234,0.502
975000,0.290,0.248,0.462
976000,0.277,0.218,0.505
977000,0.259,0.233,0.508
978000,0.276,0.228,0.496
979000,0.287,0.235,0.478
980000,0.295,0.230,0.475
981000,0.278,0.226,0.496
982000,0.283,0.221,0.496
983000,0.252,0.231,0.517
984000,0.268,0.227,0.505
985000,0.254,0.256,0.490
986000,0.260,0.260,0.480
987000,0.246,0.269,0.485
988000,0.244,0.292,0.464
989000,0.227,0.277,0.496
990000,0.245,0.269,0.486
991000,0.259,0.252,0.489
992000,0.253,0.268,0.479
993000,0.264,0.252,0.484
994000,0.256,0.247,0.497
995000,0.249,0.262,0.489
996000,0.233,0.287,0.480
997000,0.213,0.263,0.524
998000,0.227,0.267,0.506
999000,0.238,0.268,0.494
1000000,0.244,0.263,0.493
