time,n_A+p,n_B,n_AB
932000,0.051,0.061,0.888
933000,0.065,0.059,0.876
934000,0.066,0.061,0.873
935000,0.070,0.057,0.873
936000,0.077,0.056,0.867
937000,0.085,0.060,0.855
938000,0.076,0.054,0.870
939000,0.081,0.059,0.860
940000,0.088,0.060,0.852
941000,0.082,0.061,0.857
942000,0.087,0.070,0.843
943000,0.073,0.063,0.864
944000,0.072,0.068,0.860
945000,0.064,0.072,0.864
946000,0.071,0.045,0.884
947000,0.079,0.047,0.874
948000,0.069,0.058,0.873
949000,0.076,0.055,0.869
950000,0.080,0.063,0.857
951000,0.066,0.061,0.873
952000,0.073,0.057,0.870
953000,0.081,0.056,0.863
954000,0.083,0.046,0.871
955000,0.084,0.049,0.867
956000,0.084,0.058,0.858
957000,0.075,0.059,0.866
958000,0.088,0.071,0.841
959000,0.080,0.063,0.857
960000,0.083,0.062,0.855
961000,0.060,0.063,0.877
962000,0.065,0.067,0.868
963000,0.062,0.075,0.863
964000,0.066,0.078,0.856
965000,0.078,0.072,0.850
966000,0.086,0.073,0.841
967000,0.065,0.068,0.867
968000,0.067,0.055,0.878
969000,0.082,0.058,0.860
970000,0.070,0.063,0.867
971000,0.066,0.066,0.868
972000,0.063,0.064,0.873
973000,0.068,0.059,0.873
974000,0.070,0.061,0.869
975000,0.069,0.051,0.880
976000,0.073,0.054,0.873
977000,0.059,0.064,0.877
978000,0.061,0.060,0.879
979000,0.055,0.069,0.876
980000,0.063,0.063,0.874
981000,0.067,0.064,0.869
982000,0.071,0.070,0.859
983000,0.065,0.068,0.867
984000,0.057,0.076,0.867
985000,0.063,0.063,0.874
986000,0.062,0.078,0.860
987000,0.059,0.074,0.867
988000,0.066,0.075,0.859
989000,0.062,0.082,0.856
990000,0.067,0.084,0.849
991000,0.069,0.083,0.848
992000,0.061,0.086,0.853
993000,0.064,0.080,0.856
994000,0.049,0.084,0.867
995000,0.054,0.082,0.864
996000,0.052,0.064,0.884
997000,0.050,0.061,0.889
998000,0.062,0.066,0.872
999000,0.068,0.065,0.867
1000000,0.070,0.079,0.851
