time,n_A+p,n_B,n_AB
932000,0.267,0.344,0.389
933000,0.275,0.376,0.349
934000,0.264,0.328,0.408
935000,0.265,0.358,0.377
936000,0.251,0.359,0.390
937000,0.218,0.398,0.384
938000,0.210,0.436,0.354
939000,0.241,0.382,0.377
940000,0.202,0.420,0.378
941000,0.170,0.464,0.366
942000,0.165,0.497,0.338
943000,0.145,0.498,0.357
944000,0.150,0.507,0.343
945000,0.143,0.481,0.376
946000,0.159,0.441,0.400
947000,0.204,0.435,0.361
948000,0.187,0.435,0.378
949000,0.177,0.442,0.381
950000,0.171,0.458,0.371
951000,0.204,0.441,0.355
952000,0.188,0.441,0.371
953000,0.221,0.411,0.368
954000,0.182,0.440,0.378
955000,0.205,0.395,0.400
956000,0.248,0.373,0.379
957000,0.248,0.395,0.357
958000,0.217,0.393,0.390
959000,0.225,0.417,0.358
960000,0.206,0.407,0.387
961000,0.208,0.424,0.368
962000,0.164,0.457,0.379
963000,0.190,0.444,0.366
964000,0.175,0.452,0.373
965000,0.181,0.427,0.392
966000,0.181,0.465,0.354
967000,0.179,0.470,0.351
968000,0.166,0.473,0.361
969000,0.215,0.421,0.364
970000,0.231,0.398,0.371
971000,0.246,0.411,0.343
972000,0.258,0.381,0.361
973000,0.240,0.388,0.372
974000,0.247,0.367,0.386
975000,0.234,0.391,0.375
976000,0.234,0.405,0.361
977000,0.226,0.397,0.377
978000,0.227,0.377,0.396
979000,0.228,0.401,0.371
980000,0.213,0.388,0.399
981000,0.229,0.419,0.352
982000,0.214,0.402,0.384
983000,0.204,0.391,0.405
984000,0.207,0.426,0.367
985000,0.219,0.405,0.376
986000,0.186,0.467,0.347
987000,0.148,0.522,0.330
988000,0.156,0.535,0.309
989000,0.126,0.531,0.343
990000,0.134,0.573,0.293
991000,0.136,0.528,0.336
992000,0.149,0.488,0.363
993000,0.182,0.495,0.323
994000,0.207,0.457,0.336
995000,0.206,0.439,0.355
996000,0.200,0.444,0.356
997000,0.194,0.429,0.377
998000,0.207,0.427,0.366
999000,0.240,0.408,0.352
1000000,0.236,0.389,0.375
