time,n_A+p,n_B,n_AB
932000,0.247,0.200,0.553
933000,0.203,0.209,0.588
934000,0.237,0.208,0.555
935000,0.264,0.195,0.541
936000,0.230,0.209,0.561
937000,0.213,0.192,0.595
938000,0.233,0.187,0.580
939000,0.183,0.216,0.601
940000,0.221,0.216,0.563
941000,0.224,0.224,0.552
942000,0.211,0.236,0.553
943000,0.237,0.187,0.576
944000,0.224,0.179,0.597
945000,0.234,0.172,0.594
946000,0.200,0.223,0.577
947000,0.200,0.200,0.600
948000,0.197,0.258,0.545
949000,0.213,0.227,0.560
950000,0.202,0.223,0.575
951000,0.220,0.196,0.584
952000,0.185,0.234,0.581
953000,0.190,0.229,0.581
954000,0.209,0.195,0.596
955000,0.213,0.230,0.557
956000,0.254,0.183,0.563
957000,0.272,0.163,0.565
958000,0.264,0.141,0.595
959000,0.283,0.161,0.556
960000,0.284,0.142,0.574
961000,0.239,0.149,0.612
962000,0.252,0.168,0.580
963000,0.228,0.169,0.603
964000,0.251,0.196,0.553
965000,0.207,0.188,0.605
966000,0.222,0.168,0.610
967000,0.247,0.164,0.589
968000,0.213,0.164,0.623
969000,0.240,0.190,0.570
970000,0.264,0.201,0.535
971000,0.250,0.175,0.575
972000,0.245,0.202,0.553
973000,0.228,0.195,0.577
974000,0.226,0.180,0.594
975000,0.235,0.149,0.616
976000,0.232,0.195,0.573
977000,0.246,0.231,0.523
978000,0.259,0.161,0.580
979000,0.231,0.183,0.586
980000,0.213,0.210,0.577
981000,0.237,0.197,0.566
982000,0.209,0.182,0.609
983000,0.213,0.195,0.592
984000,0.200,0.224,0.576
985000,0.207,0.231,0.562
986000,0.240,0.221,0.539
987000,0.216,0.202,0.582
988000,0.248,0.181,0.571
989000,0.217,0.202,0.581
990000,0.258,0.181,0.561
991000,0.235,0.176,0.589
992000,0.171,0.235,0.594
993000,0.188,0.235,0.577
994000,0.160,0.252,0.588
995000,0.153,0.258,0.589
996000,0.160,0.228,0.612
997000,0.202,0.227,0.571
998000,0.214,0.233,0.553
999000,0.183,0.227,0.590
1000000,0.190,0.232,0.578
