time,n_A+p,n_B,n_AB
932000,0.299,0.201,0.500
933000,0.317,0.192,0.491
934000,0.312,0.222,0.466
935000,0.258,0.233,0.509
936000,0.279,0.201,0.520
937000,0.246,0.247,0.507
938000,0.263,0.223,0.514
939000,0.264,0.234,0.502
940000,0.229,0.301,0.470
941000,0.212,0.308,0.480
942000,0.178,0.297,0.525
943000,0.179,0.326,0.495
944000,0.173,0.313,0.514
945000,0.189,0.328,0.483
946000,0.227,0.286,0.487
947000,0.230,0.280,0.490
948000,0.193,0.296,0.511
949000,0.165,0.361,0.474
950000,0.162,0.320,0.518
951000,0.172,0.319,0.509
952000,0.159,0.321,0.520
953000,0.220,0.329,0.451
954000,0.199,0.285,0.516
955000,0.207,0.288,0.505
956000,0.209,0.286,0.505
957000,0.218,0.267,0.515
958000,0.226,0.272,0.502
959000,0.185,0.331,0.484
960000,0.195,0.319,0.486
961000,0.206,0.300,0.494
962000,0.166,0.329,0.505
963000,0.177,0.347,0.476
964000,0.193,0.283,0.524
965000,0.168,0.312,0.520
966000,0.195,0.309,0.496
967000,0.214,0.332,0.454
968000,0.200,0.299,0.501
969000,0.220,0.274,0.506
970000,0.225,0.304,0.471
971000,0.209,0.283,0.508
972000,0.273,0.250,0.477
973000,0.325,0.222,0.453
974000,0.285,0.221,0.494
975000,0.284,0.246,0.470
976000,0.252,0.224,0.524
977000,0.274,0.228,0.498
978000,0.242,0.251,0.507
979000,0.228,0.263,0.509
980000,0.209,0.253,0.538
981000,0.261,0.240,0.499
982000,0.239,0.269,0.492
983000,0.227,0.282,0.491
984000,0.259,0.234,0.507
985000,0.258,0.270,0.472
986000,0.238,0.288,0.474
987000,0.275,0.259,0.466
988000,0.241,0.256,0.503
989000,0.263,0.233,0.504
990000,0.259,0.260,0.481
991000,0.279,0.267,0.454
992000,0.264,0.270,0.466
993000,0.262,0.261,0.477
994000,0.242,0.261,0.497
995000,0.220,0.256,0.524
996000,0.208,0.280,0.512
997000,0.243,0.255,0.502
998000,0.236,0.255,0.509
999000,0.267,0.222,0.511
1000000,0.228,0.258,0.514
