time,n_A+p,n_B,n_AB
932000,0.301,0.249,0.450
933000,0.309,0.222,0.469
934000,0.267,0.265,0.468
935000,0.271,0.244,0.485
936000,0.262,0.260,0.478
937000,0.288,0.270,0.442
938000,0.253,0.279,0.468
939000,0.236,0.280,0.484
940000,0.233,0.298,0.469
941000,0.239,0.291,0.470
942000,0.277,0.266,0.457
943000,0.271,0.248,0.481
944000,0.273,0.244,0.483
945000,0.308,0.260,0.432
946000,0.278,0.265,0.457
947000,0.266,0.289,0.445
948000,0.295,0.252,0.453
949000,0.324,0.228,0.448
950000,0.283,0.240,0.477
951000,0.325,0.235,0.440
952000,0.307,0.256,0.437
953000,0.292,0.245,0.463
954000,0.339,0.203,0.458
955000,0.341,0.178,0.481
956000,0.299,0.228,0.473
957000,0.316,0.236,0.448
958000,0.311,0.223,0.466
959000,0.291,0.272,0.437
960000,0.318,0.207,0.475
961000,0.303,0.240,0.457
962000,0.302,0.230,0.468
963000,0.291,0.264,0.445
964000,0.309,0.216,0.475
965000,0.333,0.223,0.444
966000,0.291,0.275,0.434
967000,0.305,0.259,0.436
968000,0.311,0.246,0.443
969000,0.280,0.245,0.475
970000,0.316,0.250,0.434
971000,0.355,0.231,0.414
972000,0.292,0.245,0.463
973000,0.309,0.256,0.435
974000,0.286,0.230,0.484
975000,0.324,0.241,0.435
976000,0.299,0.251,0.450
977000,0.309,0.227,0.464
978000,0.290,0.253,0.457
979000,0.343,0.237,0.420
980000,0.337,0.257,0.406
981000,0.353,0.217,0.430
982000,0.352,0.194,0.454
983000,0.328,0.235,0.437
984000,0.338,0.228,0.434
985000,0.297,0.231,0.472
986000,0.328,0.231,0.441
987000,0.291,0.260,0.449
988000,0.296,0.211,0.493
989000,0.307,0.245,0.448
990000,0.299,0.239,0.462
991000,0.236,0.286,0.478
992000,0.224,0.303,0.473
993000,0.228,0.342,0.430
994000,0.238,0.320,0.442
995000,0.214,0.343,0.443
996000,0.208,0.337,0.455
997000,0.221,0.317,0.462
998000,0.285,0.290,0.425
999000,0.235,0.277,0.488
1000000,0.236,0.319,0.445
