time,n_A+p,n_B,n_AB
932000,0.219,0.277,0.504
933000,0.169,0.300,0.531
934000,0.215,0.254,0.531
935000,0.219,0.247,0.534
936000,0.200,0.259,0.541
937000,0.257,0.250,0.493
938000,0.267,0.246,0.487
939000,0.254,0.262,0.484
940000,0.259,0.204,0.537
941000,0.226,0.201,0.573
942000,0.236,0.224,0.540
943000,0.256,0.257,0.487
944000,0.253,0.211,0.536
945000,0.251,0.233,0.516
946000,0.314,0.167,0.519
947000,0.302,0.178,0.520
948000,0.295,0.178,0.527
949000,0.303,0.184,0.513
950000,0.270,0.203,0.527
951000,0.280,0.217,0.503
952000,0.263,0.207,0.530
953000,0.252,0.228,0.520
954000,0.280,0.171,0.549
955000,0.299,0.204,0.497
956000,0.271,0.222,0.507
957000,0.285,0.191,0.524
958000,0.262,0.210,0.528
959000,0.238,0.228,0.534
960000,0.272,0.226,0.502
961000,0.258,0.243,0.499
962000,0.252,0.267,0.481
963000,0.214,0.263,0.523
964000,0.217,0.290,0.493
965000,0.223,0.282,0.495
966000,0.188,0.291,0.521
967000,0.150,0.293,0.557
968000,0.171,0.334,0.495
969000,0.158,0.316,0.526
970000,0.195,0.318,0.487
971000,0.211,0.323,0.466
972000,0.254,0.236,0.510
973000,0.182,0.274,0.544
974000,0.165,0.307,0.528
975000,0.187,0.287,0.526
976000,0.189,0.283,0.528
977000,0.250,0.239,0.511
978000,0.257,0.228,0.515
979000,0.236,0.233,0.531
980000,0.203,0.244,0.553
981000,0.181,0.264,0.555
982000,0.213,0.283,0.504
983000,0.192,0.289,0.519
984000,0.199,0.242,0.559
985000,0.232,0.258,0.510
986000,0.229,0.219,0.552
987000,0.223,0.239,0.538
988000,0.256,0.234,0.510
989000,0.240,0.223,0.537
990000,0.246,0.226,0.528
991000,0.277,0.186,0.537
992000,0.257,0.217,0.526
993000,0.276,0.226,0.498
994000,0.236,0.225,0.539
995000,0.241,0.240,0.519
996000,0.213,0.307,0.480
997000,0.216,0.269,0.515
998000,0.185,0.278,0.537
999000,0.171,0.296,0.533
1000000,0.188,0.271,0.541
