time,n_A+p,n_B,n_AB
932000,0.181,0.166,0.653
933000,0.175,0.162,0.663
934000,0.167,0.187,0.646
935000,0.180,0.165,0.655
936000,0.183,0.137,0.680
937000,0.157,0.161,0.682
938000,0.137,0.169,0.694
939000,0.176,0.126,0.698
940000,0.183,0.130,0.687
941000,0.180,0.164,0.656
942000,0.189,0.186,0.625
943000,0.187,0.187,0.626
944000,0.165,0.166,0.669
945000,0.153,0.183,0.664
946000,0.152,0.218,0.630
947000,0.171,0.169,0.660
948000,0.145,0.199,0.656
949000,0.142,0.182,0.676
950000,0.179,0.147,0.674
951000,0.196,0.141,0.663
952000,0.148,0.183,0.669
953000,0.166,0.161,0.673
954000,0.155,0.181,0.664
955000,0.169,0.171,0.660
956000,0.170,0.144,0.686
957000,0.183,0.152,0.665
958000,0.202,0.153,0.645
959000,0.208,0.141,0.651
960000,0.202,0.179,0.619
961000,0.183,0.164,0.653
962000,0.176,0.169,0.655
963000,0.190,0.156,0.654
964000,0.159,0.173,0.668
965000,0.160,0.124,0.716
966000,0.153,0.161,0.686
967000,0.177,0.146,0.677
968000,0.177,0.150,0.673
969000,0.146,0.167,0.687
970000,0.148,0.172,0.680
971000,0.172,0.149,0.679
972000,0.174,0.151,0.675
973000,0.181,0.133,0.686
974000,0.177,0.158,0.665
975000,0.181,0.163,0.656
976000,0.164,0.169,0.667
977000,0.156,0.178,0.666
978000,0.142,0.171,0.687
979000,0.169,0.147,0.684
980000,0.174,0.162,0.664
981000,0.146,0.169,0.685
982000,0.141,0.184,0.675
983000,0.141,0.194,0.665
984000,0.120,0.189,0.691
985000,0.125,0.194,0.681
986000,0.149,0.195,0.656
987000,0.141,0.197,0.662
988000,0.144,0.176,0.680
989000,0.137,0.204,0.659
990000,0.130,0.192,0.678
991000,0.165,0.165,0.670
992000,0.173,0.174,0.653
993000,0.183,0.163,0.654
994000,0.175,0.158,0.667
995000,0.153,0.167,0.680
996000,0.185,0.148,0.667
997000,0.176,0.162,0.662
998000,0.177,0.153,0.670
999000,0.160,0.169,0.671
1000000,0.168,0.150,0.682
