time,n_A+p,n_B,n_AB
932000,0.252,0.291,0.457
933000,0.232,0.294,0.474
934000,0.210,0.297,0.493
935000,0.179,0.383,0.438
936000,0.201,0.351,0.448
937000,0.230,0.303,0.467
938000,0.195,0.346,0.459
939000,0.233,0.284,0.483
940000,0.233,0.298,0.469
941000,0.236,0.295,0.469
942000,0.241,0.265,0.494
943000,0.256,0.282,0.462
944000,0.276,0.243,0.481
945000,0.276,0.272,0.452
946000,0.291,0.238,0.471
947000,0.242,0.243,0.515
948000,0.267,0.228,0.505
949000,0.262,0.248,0.490
950000,0.280,0.204,0.516
951000,0.308,0.213,0.479
952000,0.253,0.279,0.468
953000,0.239,0.277,0.484
954000,0.257,0.248,0.495
955000,0.288,0.245,0.467
956000,0.247,0.294,0.459
957000,0.252,0.308,0.440
958000,0.237,0.289,0.474
959000,0.235,0.296,0.469
960000,0.245,0.271,0.484
961000,0.242,0.272,0.486
962000,0.236,0.283,0.481
963000,0.259,0.275,0.466
964000,0.294,0.257,0.449
965000,0.278,0.261,0.461
966000,0.306,0.221,0.473
967000,0.300,0.208,0.492
968000,0.311,0.202,0.487
969000,0.306,0.219,0.475
970000,0.304,0.197,0.499
971000,0.355,0.186,0.459
972000,0.324,0.185,0.491
973000,0.270,0.232,0.498
974000,0.262,0.236,0.502
975000,0.254,0.283,0.463
976000,0.260,0.268,0.472
977000,0.237,0.321,0.442
978000,0.236,0.277,0.487
979000,0.222,0.330,0.448
980000,0.209,0.317,0.474
981000,0.250,0.296,0.454
982000,0.207,0.312,0.481
983000,0.223,0.322,0.455
984000,0.266,0.316,0.418
985000,0.298,0.249,0.453
986000,0.279,0.248,0.473
987000,0.295,0.238,0.467
988000,0.295,0.240,0.465
989000,0.307,0.227,0.466
990000,0.283,0.258,0.459
991000,0.305,0.209,0.486
992000,0.324,0.200,0.476
993000,0.330,0.165,0.505
994000,0.303,0.211,0.486
995000,0.255,0.240,0.505
996000,0.255,0.271,0.474
997000,0.269,0.260,0.471
998000,0.249,0.256,0.495
999000,0.230,0.270,0.500
1000000,0.271,0.232,0.497
