time,n_A+p,n_B,n_AB
932000,0.022,0.040,0.938
933000,0.019,0.026,0.955
934000,0.022,0.037,0.941
935000,0.027,0.028,0.945
936000,0.030,0.046,0.924
937000,0.027,0.047,0.926
938000,0.023,0.049,0.928
939000,0.021,0.036,0.943
940000,0.024,0.021,0.955
941000,0.023,0.034,0.943
942000,0.028,0.051,0.921
943000,0.041,0.025,0.934
944000,0.035,0.039,0.926
945000,0.041,0.024,0.935
946000,0.017,0.023,0.960
947000,0.031,0.024,0.945
948000,0.019,0.029,0.952
949000,0.036,0.029,0.935
950000,0.036,0.026,0.938
951000,0.035,0.020,0.945
952000,0.035,0.038,0.927
953000,0.033,0.024,0.943
954000,0.030,0.030,0.940
955000,0.040,0.031,0.929
956000,0.037,0.032,0.931
957000,0.031,0.036,0.933
958000,0.029,0.032,0.939
959000,0.037,0.030,0.933
960000,0.031,0.043,0.926
961000,0.029,0.030,0.941
962000,0.020,0.017,0.963
963000,0.021,0.019,0.960
964000,0.033,0.022,0.945
965000,0.028,0.021,0.951
966000,0.039,0.026,0.935
967000,0.039,0.019,0.942
968000,0.027,0.038,0.935
969000,0.030,0.030,0.940
970000,0.026,0.033,0.941
971000,0.025,0.044,0.931
972000,0.031,0.035,0.934
973000,0.028,0.033,0.939
974000,0.030,0.038,0.932
975000,0.029,0.031,0.940
976000,0.023,0.040,0.937
977000,0.038,0.030,0.932
978000,0.027,0.033,0.940
979000,0.035,0.023,0.942
980000,0.021,0.024,0.955
981000,0.030,0.035,0.935
982000,0.029,0.035,0.936
983000,0.027,0.048,0.925
984000,0.031,0.038,0.931
985000,0.023,0.039,0.938
986000,0.036,0.034,0.930
987000,0.031,0.025,0.944
988000,0.044,0.015,0.941
989000,0.052,0.035,0.913
990000,0.041,0.030,0.929
991000,0.048,0.021,0.931
992000,0.044,0.026,0.930
993000,0.041,0.032,0.927
994000,0.031,0.029,0.940
995000,0.027,0.039,0.934
996000,0.033,0.038,0.929
997000,0.023,0.031,0.946
998000,0.010,0.035,0.955
999000,0.029,0.024,0.947
1000000,0.020,0.023,0.957
